day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456989	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456989	226	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	22	[]	0	3
3	123456989	205	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	27	[]	0	5
4	123456989	180	59	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	32	0	0	0	35	[]	0	8
5	123456989	146	80	28	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	32	0	0	0	42	[]	0	9
6	123456989	137	62	49	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	32	0	0	0	51	[]	0	10
7	123456989	133	51	59	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	32	0	0	0	55	[]	0	10
8	123456989	79	89	67	19	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	32	0	0	0	63	[]	0	11
9	123456989	46	95	84	29	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	74	32	0	0	0	69	[]	0	12
10	123456989	26	98	85	44	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	74	32	0	0	0	69	[]	0	12
11	123456989	19	75	90	60	0	0	0	0	0	0	2	1	0	0	9	2	0	16	11	0	3	11	74	32	0	0	0	69	[]	0	12
12	123456989	8	61	100	71	0	0	0	0	0	0	3	1	0	0	11	3	0	18	14	0	4	14	74	32	0	0	0	70	[]	0	12
13	123456989	8	43	101	82	0	0	0	0	0	0	3	1	0	0	16	4	0	19	20	0	4	20	74	32	0	0	0	70	[]	0	12
14	123456989	8	27	95	100	0	0	0	0	0	0	2	1	0	0	19	6	0	20	25	0	4	25	74	32	0	0	0	70	[]	0	12
15	123456989	4	22	84	118	0	0	0	0	0	0	2	2	0	0	18	8	0	23	26	0	5	26	74	32	0	0	0	70	[]	0	12
16	123456989	2	22	72	130	0	0	0	0	0	0	2	2	0	0	19	9	0	25	28	0	5	28	74	32	0	0	0	70	[]	0	12
17	123456989	2	17	71	134	0	0	0	0	0	0	2	2	0	0	18	12	0	27	30	0	5	30	74	32	0	0	0	70	[]	0	12
