day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457210	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	9	[]	0	0
2	123457210	232	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	19	[]	0	3
3	123457210	198	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	29	[]	0	7
4	123457210	172	57	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	36	0	0	0	37	[]	0	9
5	123457210	131	82	29	9	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	36	0	0	0	49	[]	0	8
6	123457210	122	72	46	11	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	74	36	0	0	0	58	[]	0	11
7	123457210	114	62	58	14	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	74	36	0	0	0	66	[]	0	12
8	123457210	71	87	66	22	0	0	0	0	0	0	2	0	0	0	3	3	0	22	6	0	2	6	74	36	0	0	0	69	[]	0	12
9	123457210	38	101	75	29	0	0	0	0	0	0	1	1	0	0	5	4	0	26	9	0	2	9	74	36	0	0	0	76	[]	0	12
10	123457210	20	89	94	39	0	0	0	0	0	0	1	1	0	0	6	4	0	26	10	0	2	10	74	36	0	0	0	77	[]	0	12
11	123457210	7	86	95	50	0	0	0	0	0	0	1	1	0	0	9	5	0	26	14	0	2	14	74	36	0	0	0	77	[]	0	12
12	123457210	3	67	99	64	0	0	0	0	0	0	0	2	0	0	13	6	0	27	19	0	2	19	74	36	0	0	0	77	[]	0	12
13	123457210	3	41	108	75	0	0	0	0	0	0	2	2	0	0	16	7	0	29	23	0	4	23	74	36	0	0	0	77	[]	0	12
14	123457210	3	29	104	88	0	0	0	0	0	0	4	2	0	0	13	11	0	33	25	0	6	25	74	36	0	0	0	77	[]	0	12
15	123457210	2	16	102	102	0	0	0	0	0	0	6	2	0	0	11	13	0	35	27	0	8	27	74	36	0	0	0	77	[]	0	12
16	123457210	0	14	89	118	0	0	0	0	0	0	4	4	0	0	11	14	0	38	28	0	8	28	74	36	0	0	0	77	[]	0	12
17	123457210	0	8	82	134	0	0	0	0	0	0	4	3	0	0	10	13	0	38	28	0	8	28	74	36	0	0	0	77	[]	0	12
