day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456993	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456993	212	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	21	[]	0	4
3	123456993	185	45	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	46	0	0	0	34	[]	0	6
4	123456993	147	68	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	46	0	0	0	41	[]	0	8
5	123456993	113	79	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	46	0	0	0	46	[]	0	10
6	123456993	111	59	57	14	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	74	46	0	0	0	48	[]	0	10
7	123456993	109	47	60	24	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	74	46	0	0	0	50	[]	0	11
8	123456993	82	62	65	29	0	0	0	0	0	0	2	1	0	0	2	1	0	18	3	0	3	3	74	46	0	0	0	53	[]	0	11
9	123456993	56	71	65	43	0	0	0	0	0	0	1	2	0	0	5	1	0	18	6	0	3	6	74	46	0	0	0	57	[]	0	12
10	123456993	38	70	73	51	0	0	0	0	0	0	2	2	0	0	6	2	0	21	8	0	4	8	74	46	0	0	0	61	[]	0	12
