day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456906	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456906	222	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	25	[]	0	2
3	123456906	197	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	38	[]	0	6
4	123456906	155	73	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	38	0	0	0	52	[]	0	10
5	123456906	112	95	40	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	38	0	0	0	63	[]	0	12
6	123456906	103	73	66	6	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	38	0	0	0	72	[]	0	12
7	123456906	98	59	77	12	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	74	38	0	0	0	77	[]	0	12
8	123456906	68	79	77	16	0	0	0	0	0	0	1	0	0	0	11	0	0	11	11	0	1	11	74	38	0	0	0	84	[]	0	12
9	123456906	36	91	85	24	0	0	0	0	0	0	2	0	0	0	12	2	0	15	14	0	2	14	74	38	0	0	0	89	[]	0	12
10	123456906	22	84	94	33	0	0	0	0	0	0	2	1	0	0	14	2	0	21	16	0	3	16	74	38	0	0	0	90	[]	0	12
11	123456906	18	68	101	44	0	0	0	0	0	0	2	1	0	0	14	4	0	22	18	0	3	18	74	38	0	0	0	91	[]	0	12
12	123456906	10	58	108	54	0	0	0	0	0	0	2	1	0	0	12	7	0	22	19	0	3	19	74	38	0	0	0	91	[]	0	12
13	123456906	10	46	105	65	0	0	0	0	0	0	2	1	0	0	14	9	0	22	23	0	3	23	74	38	0	0	0	91	[]	0	12
14	123456906	9	32	98	87	0	0	0	0	0	0	2	1	0	0	13	10	0	22	25	0	3	25	74	38	0	0	0	92	[]	0	12
15	123456906	8	26	83	105	0	0	0	0	0	0	3	1	0	0	15	11	0	25	29	0	4	29	74	38	0	0	0	92	[]	0	12
16	123456906	6	20	79	115	0	0	0	0	0	0	3	2	0	0	15	12	0	28	31	0	5	31	74	38	0	0	0	93	[]	0	12
17	123456906	5	16	74	127	0	0	0	0	0	0	3	2	0	0	11	14	0	29	31	0	5	31	74	38	0	0	0	93	[]	0	12
18	123456906	3	15	66	143	0	0	0	0	0	0	3	1	0	0	8	13	0	31	32	0	5	32	74	38	0	0	0	95	[]	0	12
19	123456906	2	15	58	154	0	0	0	0	0	0	1	2	0	0	10	10	0	33	34	0	5	34	74	38	0	0	0	95	[]	0	12
20	123456906	2	12	52	164	0	0	0	0	0	0	2	1	0	0	10	9	0	35	35	0	6	35	74	38	0	0	0	95	[]	0	12
21	123456906	2	5	53	170	0	0	0	0	0	0	3	1	0	0	10	8	0	36	36	0	7	36	74	38	0	0	0	95	[]	0	12
22	123456906	1	5	49	174	0	0	0	0	0	0	4	1	0	0	11	7	0	39	37	0	8	37	74	38	0	0	0	96	[]	0	12
23	123456906	1	5	40	183	0	0	0	0	0	0	6	1	0	0	12	4	0	43	39	0	10	39	74	38	0	0	0	96	[]	0	12
24	123456906	1	5	36	188	0	0	0	0	0	0	6	1	0	0	12	3	0	43	40	0	10	40	74	38	0	0	0	96	[]	0	12
25	123456906	1	4	29	200	0	0	0	0	0	0	7	0	0	0	9	2	0	47	40	0	11	40	74	38	0	0	0	96	[]	0	12
26	123456906	1	4	18	211	0	0	0	0	0	0	6	0	0	0	10	2	0	48	43	0	11	43	74	38	0	0	0	96	[]	0	11
27	123456906	1	4	17	212	0	0	0	0	0	0	5	1	0	0	8	4	0	51	43	0	11	43	74	38	0	0	0	96	[]	0	11
28	123456906	1	3	17	214	0	0	0	0	0	0	5	1	0	0	7	4	0	51	43	0	11	43	74	38	0	0	0	96	[]	0	11
29	123456906	1	1	15	220	0	0	0	0	0	0	5	1	0	0	6	3	0	52	43	0	11	43	74	38	0	0	0	96	[]	0	11
30	123456906	1	0	15	223	0	0	0	0	0	0	3	2	0	0	5	3	0	56	43	0	11	43	74	38	0	0	0	96	[]	0	11
31	123456906	1	0	13	226	0	0	0	0	0	0	2	3	0	0	3	4	0	60	43	0	12	43	74	38	0	0	0	96	[]	0	8
32	123456906	1	0	9	232	0	0	0	0	0	0	2	2	0	0	3	3	0	60	43	0	12	43	74	38	0	0	0	96	[]	0	8
33	123456906	1	0	8	237	0	0	0	0	0	0	2	0	0	0	2	2	0	60	43	0	12	43	74	38	0	0	0	96	[]	0	7
34	123456906	1	0	8	238	0	0	0	0	0	0	2	0	0	0	2	1	0	64	43	0	12	43	74	38	0	0	0	96	[]	0	7
35	123456906	1	0	8	239	0	0	0	0	0	0	1	0	0	0	2	1	0	67	43	0	12	43	74	38	0	0	0	96	[]	0	7
36	123456906	1	0	5	245	0	0	0	0	0	0	1	0	0	0	0	0	0	71	43	0	12	43	74	38	0	0	0	96	[]	0	5
37	123456906	1	0	5	245	0	0	0	0	0	0	0	1	0	0	0	0	0	73	43	0	12	43	74	38	0	0	0	96	[]	0	5
38	123456906	1	0	4	246	0	0	0	0	0	0	0	1	0	0	0	0	0	75	43	0	12	43	74	38	0	0	0	96	[]	0	4
39	123456906	1	0	3	246	0	0	0	0	0	0	0	1	0	0	1	0	0	77	44	0	12	44	74	38	0	0	0	96	[]	0	4
40	123456906	1	0	2	247	0	0	0	0	0	0	0	1	0	0	1	0	0	77	44	0	12	44	74	38	0	0	0	96	[]	0	3
41	123456906	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	79	44	0	12	44	74	38	0	0	0	96	[]	0	3
42	123456906	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	79	44	0	12	44	74	38	0	0	0	96	[]	0	2
43	123456906	1	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	82	44	0	12	44	74	38	0	0	0	96	[]	0	1
44	123456906	1	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	85	44	0	12	44	74	38	0	0	0	96	[]	0	1
45	123456906	1	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	86	44	0	12	44	74	38	0	0	0	96	[]	0	1
46	123456906	1	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	87	44	0	12	44	74	38	0	0	0	96	[]	0	1
47	123456906	1	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	92	44	0	12	44	74	38	0	0	0	96	[]	0	1
48	123456906	0	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	92	44	0	12	44	74	38	0	0	0	97	[]	0	1
49	123456906	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	12	44	74	38	0	0	0	97	[]	0	1
50	123456906	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	12	44	74	38	0	0	0	97	[]	0	1
51	123456906	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	12	44	74	38	0	0	0	97	[]	0	1
