day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457220	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123457220	237	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	12	[]	0	0
3	123457220	225	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	40	0	0	0	18	[]	0	2
4	123457220	210	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	40	0	0	0	27	[]	0	3
5	123457220	183	48	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	40	0	0	0	39	[]	0	8
6	123457220	176	41	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	40	0	0	0	46	[]	0	10
7	123457220	166	40	35	6	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	40	0	0	0	56	[]	0	10
8	123457220	116	76	45	9	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	74	40	0	0	0	58	[]	0	12
9	123457220	65	102	58	16	0	0	0	0	0	0	2	0	0	0	7	0	0	26	7	0	2	7	74	40	0	0	0	65	[]	0	12
10	123457220	28	111	78	24	0	0	0	0	0	0	2	0	0	0	6	1	0	29	7	0	2	7	74	40	0	0	0	70	[]	0	12
11	123457220	14	91	102	30	0	0	0	0	0	0	2	0	0	0	10	1	0	33	11	0	2	11	74	40	0	0	0	71	[]	0	12
12	123457220	6	73	109	47	0	0	0	0	0	0	2	0	0	0	10	3	0	35	13	0	2	13	74	40	0	0	0	73	[]	0	12
13	123457220	6	55	107	65	0	0	0	0	0	0	3	0	0	0	11	3	0	37	15	0	3	15	74	40	0	0	0	73	[]	0	12
14	123457220	5	39	110	74	0	0	0	0	0	0	4	0	0	0	13	5	0	39	19	0	4	19	74	40	0	0	0	74	[]	0	12
15	123457220	4	30	107	84	0	0	0	0	0	0	3	1	0	0	15	6	0	39	22	0	4	22	74	40	0	0	0	74	[]	0	12
16	123457220	2	28	93	101	0	0	0	0	0	0	4	1	0	0	13	8	0	41	23	0	5	23	74	40	0	0	0	74	[]	0	12
17	123457220	1	22	84	115	0	0	0	0	0	0	2	2	0	0	15	9	0	42	26	0	5	26	74	40	0	0	0	74	[]	0	12
18	123457220	1	15	75	129	0	0	0	0	0	0	2	2	0	0	16	10	0	43	29	0	5	29	74	40	0	0	0	74	[]	0	12
19	123457220	1	10	67	145	0	0	0	0	0	0	2	1	0	0	16	8	0	44	31	0	5	31	74	40	0	0	0	74	[]	0	12
20	123457220	1	9	58	153	0	0	0	0	0	0	2	1	0	0	17	9	0	45	33	0	5	33	74	40	0	0	0	74	[]	0	12
21	123457220	1	6	53	164	0	0	0	0	0	0	2	1	0	0	14	9	0	47	34	0	5	34	74	40	0	0	0	74	[]	0	12
22	123457220	1	5	48	172	0	0	0	0	0	0	1	2	0	0	12	9	0	48	34	0	5	34	74	40	0	0	0	74	[]	0	12
23	123457220	1	4	44	180	0	0	0	0	0	0	1	1	0	0	8	11	0	50	34	0	5	34	74	40	0	0	0	74	[]	0	12
24	123457220	0	3	42	188	0	0	0	0	0	0	2	0	0	0	7	8	0	51	34	0	6	34	74	40	0	0	0	74	[]	0	12
25	123457220	0	2	36	197	0	0	0	0	0	0	2	0	0	0	5	8	0	52	35	0	6	35	74	40	0	0	0	74	[]	0	12
26	123457220	0	2	32	203	0	0	0	0	0	0	1	0	0	0	4	8	0	54	35	0	6	35	74	40	0	0	0	74	[]	0	12
27	123457220	0	1	24	215	0	0	0	0	0	0	1	0	0	0	3	6	0	56	35	0	6	35	74	40	0	0	0	74	[]	0	11
28	123457220	0	1	20	221	0	0	0	0	0	0	0	1	0	0	2	5	0	57	36	0	6	36	74	40	0	0	0	74	[]	0	11
29	123457220	0	1	17	226	0	0	0	0	0	0	0	1	0	0	2	3	0	58	36	0	6	36	74	40	0	0	0	74	[]	0	10
30	123457220	0	1	13	232	0	0	0	0	0	0	0	1	0	0	2	1	0	60	36	0	6	36	74	40	0	0	0	74	[]	0	9
31	123457220	0	1	12	234	0	0	0	0	0	0	0	1	0	0	1	1	0	62	36	0	6	36	74	40	0	0	0	74	[]	0	8
32	123457220	0	1	12	234	0	0	0	0	0	0	0	1	0	0	1	1	0	62	36	0	6	36	74	40	0	0	0	74	[]	0	8
33	123457220	0	1	9	237	0	0	0	0	0	0	0	1	0	0	1	1	0	63	36	0	6	36	74	40	0	0	0	74	[]	0	5
34	123457220	0	1	7	239	0	0	0	0	0	0	1	0	0	0	1	1	0	66	36	0	7	36	74	40	0	0	0	74	[]	0	5
35	123457220	0	0	6	242	0	0	0	0	0	0	1	0	0	0	1	0	0	70	36	0	7	36	74	40	0	0	0	74	[]	0	3
36	123457220	0	0	6	242	0	0	0	0	0	0	1	0	0	0	1	0	0	71	36	0	7	36	74	40	0	0	0	74	[]	0	3
37	123457220	0	0	5	243	0	0	0	0	0	0	1	0	0	0	1	0	0	75	36	0	7	36	74	40	0	0	0	74	[]	0	3
38	123457220	0	0	5	244	0	0	0	0	0	0	0	1	0	0	0	0	0	78	36	0	7	36	74	40	0	0	0	74	[]	0	3
39	123457220	0	0	4	245	0	0	0	0	0	0	0	1	0	0	0	0	0	81	36	0	7	36	74	40	0	0	0	74	[]	0	3
40	123457220	0	0	3	246	0	0	0	0	0	0	0	1	0	0	0	0	0	83	36	0	7	36	74	40	0	0	0	74	[]	0	2
41	123457220	0	0	3	246	0	0	0	0	0	0	0	1	0	0	0	0	0	85	36	0	7	36	74	40	0	0	0	74	[]	0	2
42	123457220	0	0	3	246	0	0	0	0	0	0	0	1	0	0	0	0	0	88	36	0	7	36	74	40	0	0	0	74	[]	0	2
43	123457220	0	0	3	246	0	0	0	0	0	0	0	1	0	0	0	0	0	89	36	0	7	36	74	40	0	0	0	74	[]	0	2
44	123457220	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	7	36	74	40	0	0	0	74	[]	0	2
