day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457024	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	11	[]	0	0
2	123457024	227	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	20	[]	0	3
3	123457024	198	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	35	[]	0	7
4	123457024	161	65	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	41	0	0	0	44	[]	0	10
5	123457024	129	78	33	3	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	41	0	0	0	52	[]	0	10
6	123457024	129	57	48	8	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	74	41	0	0	0	52	[]	0	11
7	123457024	127	39	63	12	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	74	41	0	0	0	54	[]	0	12
8	123457024	88	67	64	21	0	0	0	0	0	0	0	0	0	0	6	3	0	16	9	0	0	9	74	41	0	0	0	59	[]	0	12
9	123457024	56	85	63	36	0	0	0	0	0	0	0	0	0	0	5	4	0	19	9	0	0	9	74	41	0	0	0	65	[]	0	11
10	123457024	32	88	74	45	0	0	0	0	0	0	0	0	0	0	5	5	0	20	10	0	0	10	74	41	0	0	0	68	[]	0	11
11	123457024	21	76	82	54	0	0	0	0	0	0	0	0	0	0	9	7	0	21	16	0	0	16	74	41	0	0	0	69	[]	0	12
12	123457024	16	58	89	64	0	0	0	0	0	0	1	0	0	0	14	7	0	23	21	0	1	21	74	41	0	0	0	71	[]	0	12
13	123457024	15	51	85	72	0	0	0	0	0	0	0	1	0	0	16	9	0	23	25	0	1	25	74	41	0	0	0	72	[]	0	12
14	123457024	15	42	79	84	0	0	0	0	0	0	0	1	0	0	17	11	0	24	29	0	1	29	74	41	0	0	0	72	[]	0	12
15	123457024	9	34	81	99	0	0	0	0	0	0	0	1	0	0	16	9	0	25	31	0	1	31	74	41	0	0	0	72	[]	0	12
16	123457024	7	25	78	113	0	0	0	0	0	0	0	1	0	0	16	9	0	26	32	0	1	32	74	41	0	0	0	73	[]	0	12
17	123457024	5	20	74	122	0	0	0	0	0	0	0	1	0	0	17	10	0	27	35	0	1	35	74	41	0	0	0	73	[]	0	12
18	123457024	4	16	65	133	0	0	0	0	0	0	1	1	0	0	16	13	0	29	38	0	2	38	74	41	0	0	0	73	[]	0	12
19	123457024	2	12	59	142	0	0	0	0	0	0	0	2	0	0	17	15	0	32	41	0	2	41	74	41	0	0	0	74	[]	0	12
20	123457024	2	11	46	152	0	0	0	0	0	0	0	2	0	0	16	20	0	32	46	0	2	46	74	41	0	0	0	74	[]	0	12
21	123457024	2	8	44	162	0	0	0	0	0	0	0	2	0	0	12	19	0	34	47	0	2	47	74	41	0	0	0	74	[]	0	12
22	123457024	2	6	39	173	0	0	0	0	0	0	0	1	0	0	14	14	0	34	49	0	2	49	74	41	0	0	0	74	[]	0	12
23	123457024	2	3	36	179	0	0	0	0	0	0	0	1	0	0	15	13	0	34	53	0	2	53	74	41	0	0	0	74	[]	0	12
24	123457024	2	1	30	190	0	0	0	0	0	0	0	1	0	0	13	12	0	35	54	0	2	54	74	41	0	0	0	74	[]	0	12
25	123457024	2	1	23	197	0	0	0	0	0	0	0	1	0	0	14	11	0	36	56	0	2	56	74	41	0	0	0	74	[]	0	12
26	123457024	2	1	21	200	0	0	0	0	0	0	0	1	0	0	12	12	0	37	56	0	2	56	74	41	0	0	0	74	[]	0	12
27	123457024	2	0	18	206	0	0	0	0	0	0	0	1	0	0	10	12	0	41	57	0	2	57	74	41	0	0	0	74	[]	0	12
28	123457024	2	0	16	211	0	0	0	0	0	0	1	0	0	0	4	15	0	43	57	0	3	57	74	41	0	0	0	74	[]	0	10
29	123457024	2	0	12	218	0	0	0	0	0	0	1	0	0	0	4	12	0	45	57	0	3	57	74	41	0	0	0	74	[]	0	9
30	123457024	2	0	10	224	0	0	0	0	0	0	1	0	0	0	3	9	0	46	58	0	3	58	74	41	0	0	0	74	[]	0	6
31	123457024	1	1	8	226	0	0	0	0	0	0	1	1	0	0	3	8	0	50	58	0	4	58	74	41	0	0	0	74	[]	0	6
32	123457024	1	1	8	228	0	0	0	0	0	0	1	1	0	0	3	6	0	52	58	0	4	58	74	41	0	0	0	74	[]	0	6
33	123457024	1	1	5	234	0	0	0	0	0	0	2	1	0	0	2	3	0	54	58	0	5	58	74	41	0	0	0	74	[]	0	5
34	123457024	1	1	3	237	0	0	0	0	0	0	2	1	0	0	2	2	0	56	58	0	5	58	74	41	0	0	0	74	[]	0	4
35	123457024	1	1	2	240	0	0	0	0	0	0	2	1	0	0	1	1	0	57	58	0	5	58	74	41	0	0	0	74	[]	0	4
36	123457024	1	0	3	240	0	0	0	0	0	0	2	1	0	0	1	1	0	58	58	0	5	58	74	41	0	0	0	74	[]	0	4
37	123457024	1	0	2	242	0	0	0	0	0	0	2	1	0	0	1	0	0	58	58	0	5	58	74	41	0	0	0	74	[]	0	4
38	123457024	0	1	2	243	0	0	0	0	0	0	2	0	0	0	0	1	0	59	58	0	5	58	74	41	0	0	0	75	[]	0	4
39	123457024	0	1	2	243	0	0	0	0	0	0	2	0	0	0	0	1	0	61	58	0	5	58	74	41	0	0	0	75	[]	0	4
40	123457024	0	1	2	244	0	0	0	0	0	0	2	0	0	0	0	0	0	61	58	0	5	58	74	41	0	0	0	75	[]	0	4
41	123457024	0	1	2	245	0	0	0	0	0	0	1	0	0	0	0	0	0	61	58	0	5	58	74	41	0	0	0	75	[]	0	3
42	123457024	0	0	3	245	0	0	0	0	0	0	1	0	0	0	0	0	0	65	58	0	5	58	74	41	0	0	0	75	[]	0	3
43	123457024	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	5	58	74	41	0	0	0	75	[]	0	2
44	123457024	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	5	58	74	41	0	0	0	75	[]	0	2
45	123457024	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	0	5	58	74	41	0	0	0	75	[]	0	2
46	123457024	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	5	58	74	41	0	0	0	75	[]	0	1
47	123457024	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	5	58	74	41	0	0	0	75	[]	0	0
48	123457024	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	5	58	74	41	0	0	0	75	[]	0	0
49	123457024	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	5	58	74	41	0	0	0	75	[]	0	0
50	123457024	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	5	58	74	41	0	0	0	75	[]	0	0
51	123457024	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	5	58	74	41	0	0	0	75	[]	0	0
52	123457024	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	5	58	74	41	0	0	0	75	[]	0	0
53	123457024	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	5	58	74	41	0	0	0	75	[]	0	0
54	123457024	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	5	58	74	41	0	0	0	75	[]	0	0
55	123457024	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	5	58	74	41	0	0	0	75	[]	0	0
56	123457024	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	58	0	5	58	74	41	0	0	0	75	[]	0	0
57	123457024	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	5	58	74	41	0	0	0	75	[]	0	0
58	123457024	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	58	0	5	58	74	41	0	0	0	75	[]	0	0
59	123457024	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	5	58	74	41	0	0	0	75	[]	0	0
60	123457024	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	5	58	74	41	0	0	0	75	[]	0	0
