day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457154	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123457154	229	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	14	[]	0	1
3	123457154	209	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	28	[]	0	3
4	123457154	189	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	41	[]	0	5
5	123457154	157	63	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	42	0	0	0	50	[]	0	10
6	123457154	150	42	50	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	42	0	0	0	57	[]	0	12
7	123457154	142	41	51	12	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	42	0	0	0	65	[]	0	11
8	123457154	96	70	56	22	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	42	0	0	0	71	[]	0	12
9	123457154	62	88	66	28	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	74	42	0	0	0	75	[]	0	12
10	123457154	42	82	77	39	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	74	42	0	0	0	77	[]	0	12
11	123457154	26	74	88	50	0	0	0	0	0	0	1	0	0	0	6	3	0	22	9	0	1	9	74	42	0	0	0	79	[]	0	12
12	123457154	15	67	101	53	0	0	0	0	0	0	0	1	0	0	8	3	0	23	11	0	1	11	74	42	0	0	0	80	[]	0	12
13	123457154	12	52	105	65	0	0	0	0	0	0	0	1	0	0	10	3	0	24	13	0	1	13	74	42	0	0	0	83	[]	0	12
14	123457154	11	39	102	77	0	0	0	0	0	0	0	1	0	0	13	5	0	27	18	0	1	18	74	42	0	0	0	84	[]	0	12
15	123457154	8	31	97	91	0	0	0	0	0	0	0	1	0	0	14	6	0	32	22	0	1	22	74	42	0	0	0	84	[]	0	12
16	123457154	5	29	79	112	0	0	0	0	0	0	1	1	0	0	14	7	0	34	23	0	2	23	74	42	0	0	0	85	[]	0	12
17	123457154	5	21	74	122	0	0	0	0	0	0	1	1	0	0	15	9	0	36	26	0	2	26	74	42	0	0	0	85	[]	0	12
18	123457154	3	19	69	131	0	0	0	0	0	0	2	1	0	0	13	10	0	39	27	0	3	27	74	42	0	0	0	86	[]	0	12
19	123457154	3	14	64	140	0	0	0	0	0	0	2	1	0	0	12	12	0	42	28	0	3	28	74	42	0	0	0	86	[]	0	12
20	123457154	3	10	57	154	0	0	0	0	0	0	1	1	0	0	9	13	0	43	29	0	3	29	74	42	0	0	0	86	[]	0	12
21	123457154	2	10	49	163	0	0	0	0	0	0	1	1	0	0	9	13	0	44	31	0	3	31	74	42	0	0	0	87	[]	0	12
22	123457154	2	7	49	167	0	0	0	0	0	0	1	1	0	0	9	12	0	44	32	0	3	32	74	42	0	0	0	87	[]	0	12
23	123457154	1	4	44	178	0	0	0	0	0	0	1	1	0	0	8	11	0	47	32	0	3	32	74	42	0	0	0	87	[]	0	12
24	123457154	1	1	42	186	0	0	0	0	0	0	2	1	0	0	8	7	0	49	33	0	4	33	74	42	0	0	0	87	[]	0	12
25	123457154	1	0	33	197	0	0	0	0	0	0	3	1	0	0	8	5	0	52	35	0	5	35	74	42	0	0	0	87	[]	0	12
26	123457154	1	0	27	204	0	0	0	0	0	0	4	0	0	0	7	5	0	53	35	0	6	35	74	42	0	0	0	87	[]	0	12
27	123457154	1	0	25	209	0	0	0	0	0	0	2	2	0	0	5	4	0	54	35	0	6	35	74	42	0	0	0	87	[]	0	11
28	123457154	1	0	24	212	0	0	0	0	0	0	0	3	0	0	4	4	0	59	35	0	6	35	74	42	0	0	0	87	[]	0	11
29	123457154	1	0	22	215	0	0	0	0	0	0	0	3	0	0	4	3	0	60	35	0	6	35	74	42	0	0	0	87	[]	0	10
30	123457154	1	0	18	219	0	0	0	0	0	0	0	3	0	0	4	3	0	60	36	0	6	36	74	42	0	0	0	87	[]	0	9
31	123457154	1	0	14	225	0	0	0	0	0	0	0	3	0	0	3	2	0	61	36	0	6	36	74	42	0	0	0	87	[]	0	8
32	123457154	1	0	13	227	0	0	0	0	0	0	0	3	0	0	3	1	0	62	36	0	6	36	74	42	0	0	0	87	[]	0	8
33	123457154	1	0	11	228	0	0	0	0	0	0	0	3	0	0	3	2	0	65	37	0	6	37	74	42	0	0	0	87	[]	0	8
34	123457154	1	0	10	230	0	0	0	0	0	0	1	2	0	0	3	1	0	69	37	0	7	37	74	42	0	0	0	87	[]	0	8
35	123457154	1	0	9	234	0	0	0	0	0	0	1	1	0	0	2	0	0	70	37	0	7	37	74	42	0	0	0	87	[]	0	7
36	123457154	1	0	7	236	0	0	0	0	0	0	2	0	0	0	2	0	0	71	37	0	8	37	74	42	0	0	0	87	[]	0	7
37	123457154	1	0	7	236	0	0	0	0	0	0	2	0	0	0	2	0	0	74	37	0	8	37	74	42	0	0	0	87	[]	0	7
38	123457154	1	0	7	236	0	0	0	0	0	0	1	1	0	0	1	1	0	77	37	0	8	37	74	42	0	0	0	87	[]	0	5
39	123457154	1	0	5	237	0	0	0	0	0	0	1	1	0	0	2	1	0	78	38	0	8	38	74	42	0	0	0	87	[]	0	4
40	123457154	1	0	5	238	0	0	0	0	0	0	1	1	0	0	2	0	0	81	38	0	8	38	74	42	0	0	0	87	[]	0	4
41	123457154	1	0	4	238	0	0	0	0	0	0	1	1	0	0	3	0	0	81	39	0	8	39	74	42	0	0	0	87	[]	0	4
42	123457154	1	0	3	239	0	0	0	0	0	0	0	2	0	0	3	0	0	83	39	0	8	39	74	42	0	0	0	87	[]	0	4
43	123457154	1	0	3	240	0	0	0	0	0	0	0	2	0	0	2	0	0	83	39	0	8	39	74	42	0	0	0	87	[]	0	3
44	123457154	1	0	2	242	0	0	0	0	0	0	0	1	0	0	2	0	0	84	39	0	8	39	74	42	0	0	0	87	[]	0	3
45	123457154	1	0	2	242	0	0	0	0	0	0	0	1	0	0	1	1	0	88	39	0	8	39	74	42	0	0	0	87	[]	0	2
46	123457154	1	0	1	243	0	0	0	0	0	0	0	0	0	0	2	1	0	89	40	0	8	40	74	42	0	0	0	87	[]	0	2
47	123457154	1	0	1	243	0	0	0	0	0	0	0	0	0	0	1	2	0	89	40	0	8	40	74	42	0	0	0	87	[]	0	1
48	123457154	1	0	1	243	0	0	0	0	0	0	0	0	0	0	1	2	0	91	40	0	8	40	74	42	0	0	0	87	[]	0	1
49	123457154	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	2	0	91	40	0	8	40	74	42	0	0	0	87	[]	0	0
50	123457154	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	2	0	95	40	0	8	40	74	42	0	0	0	87	[]	0	0
51	123457154	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	97	40	0	8	40	74	42	0	0	0	87	[]	0	0
52	123457154	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	98	40	0	8	40	74	42	0	0	0	87	[]	0	0
53	123457154	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	98	40	0	8	40	74	42	0	0	0	87	[]	0	0
54	123457154	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	98	40	0	8	40	74	42	0	0	0	87	[]	0	0
55	123457154	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	100	40	0	8	40	74	42	0	0	0	87	[]	0	0
56	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	8	40	74	42	0	0	0	87	[]	0	0
57	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	8	40	74	42	0	0	0	87	[]	0	0
58	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	8	40	74	42	0	0	0	87	[]	0	0
59	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	8	40	74	42	0	0	0	87	[]	0	0
60	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	8	40	74	42	0	0	0	87	[]	0	0
