day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457017	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457017	228	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	22	[]	0	4
3	123457017	199	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	32	[]	0	5
4	123457017	175	61	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	34	0	0	0	40	[]	0	7
5	123457017	137	81	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	34	0	0	0	49	[]	0	10
6	123457017	128	71	43	10	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	34	0	0	0	58	[]	0	10
7	123457017	123	58	52	18	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	74	34	0	0	0	63	[]	0	11
8	123457017	91	72	59	26	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	74	34	0	0	0	66	[]	0	12
9	123457017	58	86	66	36	0	0	0	0	0	0	1	1	0	0	7	1	0	14	8	0	2	8	74	34	0	0	0	68	[]	0	12
10	123457017	33	87	76	46	0	0	0	0	0	0	3	1	0	0	9	1	0	17	10	0	4	10	74	34	0	0	0	70	[]	0	12
11	123457017	23	73	84	54	0	0	0	0	0	0	5	1	0	0	15	1	0	24	16	0	6	16	74	34	0	0	0	72	[]	0	12
12	123457017	17	55	93	63	0	0	0	0	0	0	6	2	0	0	17	3	0	27	20	0	8	20	74	34	0	0	0	72	[]	0	12
13	123457017	17	43	89	76	0	0	0	0	0	0	6	3	0	0	18	4	0	32	22	0	9	22	74	34	0	0	0	72	[]	0	12
14	123457017	15	33	84	91	0	0	0	0	0	0	5	4	0	0	21	3	0	33	25	0	9	25	74	34	0	0	0	74	[]	0	12
15	123457017	13	25	85	100	0	0	0	0	0	0	4	5	0	0	18	6	0	36	26	0	9	26	74	34	0	0	0	74	[]	0	12
16	123457017	12	19	77	112	0	0	0	0	0	0	3	5	0	0	21	7	0	37	31	0	9	31	74	34	0	0	0	74	[]	0	12
17	123457017	10	14	76	117	0	0	0	0	0	0	2	5	0	0	22	10	0	39	35	0	9	35	74	34	0	0	0	75	[]	0	12
18	123457017	8	10	65	132	0	0	0	0	0	0	2	5	0	0	25	9	0	41	40	0	9	40	74	34	0	0	0	77	[]	0	12
19	123457017	8	6	59	143	0	0	0	0	0	0	3	5	0	0	22	10	0	43	40	0	10	40	74	34	0	0	0	77	[]	0	12
20	123457017	7	6	56	150	0	0	0	0	0	0	2	4	0	0	20	11	0	44	41	0	10	41	74	34	0	0	0	78	[]	0	12
21	123457017	7	1	52	163	0	0	0	0	0	0	2	3	0	0	21	7	0	46	44	0	11	44	74	34	0	0	0	78	[]	0	12
22	123457017	6	2	40	179	0	0	0	0	0	0	3	1	0	0	17	8	0	48	45	0	12	45	74	34	0	0	0	79	[]	0	12
23	123457017	5	2	34	189	0	0	0	0	0	0	3	0	0	0	14	9	0	50	45	0	12	45	74	34	0	0	0	79	[]	0	12
24	123457017	4	2	32	194	0	0	0	0	0	0	4	0	0	0	8	12	0	51	45	0	13	45	74	34	0	0	0	79	[]	0	12
25	123457017	3	2	26	201	0	0	0	0	0	0	2	2	0	0	7	13	0	54	46	0	13	46	74	34	0	0	0	80	[]	0	11
26	123457017	3	1	22	210	0	0	0	0	0	0	2	2	0	0	4	12	0	56	47	0	13	47	74	34	0	0	0	80	[]	0	11
27	123457017	3	1	18	217	0	0	0	0	0	0	2	2	0	0	5	8	0	57	48	0	13	48	74	34	0	0	0	80	[]	0	11
28	123457017	3	0	16	224	0	0	0	0	0	0	1	4	0	0	4	4	0	58	48	0	14	48	74	34	0	0	0	80	[]	0	10
29	123457017	3	0	15	226	0	0	0	0	0	0	0	4	0	0	3	5	0	60	48	0	14	48	74	34	0	0	0	80	[]	0	8
30	123457017	3	0	15	227	0	0	0	0	0	0	0	4	0	0	2	5	0	61	48	0	14	48	74	34	0	0	0	80	[]	0	7
31	123457017	3	0	12	233	0	0	0	0	0	0	0	3	0	0	3	2	0	64	49	0	14	49	74	34	0	0	0	80	[]	0	7
32	123457017	3	0	9	238	0	0	0	0	0	0	0	2	0	0	3	1	0	65	49	0	14	49	74	34	0	0	0	80	[]	0	6
33	123457017	3	0	8	239	0	0	0	0	0	0	0	2	0	0	2	2	0	65	49	0	14	49	74	34	0	0	0	80	[]	0	6
34	123457017	3	0	5	243	0	0	0	0	0	0	0	1	0	0	2	2	0	66	49	0	14	49	74	34	0	0	0	80	[]	0	5
35	123457017	3	0	4	245	0	0	0	0	0	0	0	1	0	0	2	1	0	66	49	0	14	49	74	34	0	0	0	80	[]	0	4
36	123457017	3	0	3	247	0	0	0	0	0	0	0	1	0	0	1	1	0	67	49	0	14	49	74	34	0	0	0	80	[]	0	3
37	123457017	3	0	3	248	0	0	0	0	0	0	0	1	0	0	1	0	0	71	49	0	14	49	74	34	0	0	0	80	[]	0	3
38	123457017	3	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	74	49	0	14	49	74	34	0	0	0	80	[]	0	3
39	123457017	2	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	74	49	0	14	49	74	34	0	0	0	81	[]	0	2
40	123457017	2	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	74	49	0	14	49	74	34	0	0	0	81	[]	0	2
41	123457017	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	14	49	74	34	0	0	0	81	[]	0	1
42	123457017	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	14	49	74	34	0	0	0	81	[]	0	0
43	123457017	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	14	49	74	34	0	0	0	81	[]	0	0
44	123457017	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	14	49	74	34	0	0	0	82	[]	0	0
45	123457017	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	14	49	74	34	0	0	0	82	[]	0	0
46	123457017	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	14	49	74	34	0	0	0	82	[]	0	0
47	123457017	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	14	49	74	34	0	0	0	82	[]	0	0
48	123457017	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	14	49	74	34	0	0	0	82	[]	0	0
49	123457017	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	14	49	74	34	0	0	0	82	[]	0	0
50	123457017	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	14	49	74	34	0	0	0	82	[]	0	0
51	123457017	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	14	49	74	34	0	0	0	82	[]	0	0
52	123457017	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	14	49	74	34	0	0	0	82	[]	0	0
53	123457017	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	14	49	74	34	0	0	0	82	[]	0	0
54	123457017	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	14	49	74	34	0	0	0	82	[]	0	0
55	123457017	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	14	49	74	34	0	0	0	82	[]	0	0
56	123457017	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	14	49	74	34	0	0	0	82	[]	0	0
57	123457017	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	14	49	74	34	0	0	0	82	[]	0	0
58	123457017	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	14	49	74	34	0	0	0	82	[]	0	0
59	123457017	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	14	49	74	34	0	0	0	82	[]	0	0
60	123457017	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	14	49	74	34	0	0	0	82	[]	0	0
