day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456799	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	9	[]	0	0
2	123456799	233	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	23	[]	0	3
3	123456799	206	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	38	[]	0	8
4	123456799	164	73	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	51	[]	0	9
5	123456799	115	99	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	31	0	0	0	59	[]	0	10
6	123456799	108	65	77	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	31	0	0	0	66	[]	0	12
7	123456799	103	57	81	16	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	31	0	0	0	71	[]	0	12
8	123456799	51	96	79	26	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	31	0	0	0	76	[]	0	12
9	123456799	33	91	85	38	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	74	31	0	0	0	78	[]	0	12
10	123456799	21	82	91	50	0	0	0	0	0	0	3	0	0	0	11	1	0	17	12	0	3	12	74	31	0	0	0	79	[]	0	12
11	123456799	14	72	96	59	0	0	0	0	0	0	2	1	0	0	13	2	0	18	15	0	3	15	74	31	0	0	0	81	[]	0	12
12	123456799	11	55	94	77	0	0	0	0	0	0	3	1	0	0	14	4	0	21	18	0	4	18	74	31	0	0	0	82	[]	0	12
13	123456799	11	37	97	86	0	0	0	0	0	0	4	1	0	0	18	5	0	23	23	0	5	23	74	31	0	0	0	82	[]	0	12
14	123456799	10	28	91	101	0	0	0	0	0	0	3	3	0	0	16	7	0	27	23	0	6	23	74	31	0	0	0	83	[]	0	12
15	123456799	7	20	83	118	0	0	0	0	0	0	3	4	0	0	18	6	0	29	25	0	7	25	74	31	0	0	0	83	[]	0	12
16	123456799	6	16	68	135	0	0	0	0	0	0	4	4	0	0	16	10	0	31	27	0	8	27	74	31	0	0	0	83	[]	0	12
17	123456799	6	11	61	146	0	0	0	0	0	0	3	5	0	0	13	14	0	31	29	0	8	29	74	31	0	0	0	83	[]	0	12
18	123456799	5	6	58	155	0	0	0	0	0	0	4	5	0	0	14	12	0	32	33	0	9	33	74	31	0	0	0	84	[]	0	12
19	123456799	5	2	49	169	0	0	0	0	0	0	4	4	0	0	14	12	0	35	36	0	10	36	74	31	0	0	0	84	[]	0	12
20	123456799	5	1	43	179	0	0	0	0	0	0	3	4	0	0	11	13	0	37	36	0	10	36	74	31	0	0	0	84	[]	0	11
21	123456799	5	1	34	189	0	0	0	0	0	0	3	4	0	0	12	11	0	37	38	0	10	38	74	31	0	0	0	84	[]	0	11
