day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457274	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457274	232	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	19	[]	0	2
3	123457274	210	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	32	[]	0	7
4	123457274	180	55	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	42	[]	0	8
5	123457274	142	79	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	56	[]	0	8
6	123457274	136	64	41	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	38	0	0	0	62	[]	0	12
7	123457274	130	51	48	15	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	74	38	0	0	0	68	[]	0	12
8	123457274	93	76	50	24	0	0	0	0	0	0	3	0	0	0	4	2	0	17	6	0	3	6	74	38	0	0	0	73	[]	0	12
9	123457274	60	86	63	33	0	0	0	0	0	0	1	2	0	0	5	2	0	18	7	0	3	7	74	38	0	0	0	81	[]	0	12
10	123457274	41	87	72	39	0	0	0	0	0	0	1	2	0	0	6	4	0	18	10	0	3	10	74	38	0	0	0	84	[]	0	12
11	123457274	30	77	85	46	0	0	0	0	0	0	0	3	0	0	7	4	0	18	11	0	3	11	74	38	0	0	0	85	[]	0	12
12	123457274	16	71	89	60	0	0	0	0	0	0	1	3	0	0	7	5	0	20	12	0	4	12	74	38	0	0	0	86	[]	0	12
