day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123456935	224	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	25	[]	0	3
3	123456935	192	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	37	[]	0	8
4	123456935	159	72	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	36	0	0	0	46	[]	0	10
5	123456935	126	85	37	3	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	36	0	0	0	51	[]	0	12
6	123456935	121	68	56	6	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	36	0	0	0	56	[]	0	12
7	123456935	117	54	64	13	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	36	0	0	0	60	[]	0	12
8	123456935	68	86	73	20	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	74	36	0	0	0	62	[]	0	12
9	123456935	44	89	82	30	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	74	36	0	0	0	65	[]	0	12
10	123456935	26	84	85	45	0	0	0	0	0	0	1	1	0	0	9	3	0	24	12	0	2	12	74	36	0	0	0	67	[]	0	12
11	123456935	15	70	95	58	0	0	0	0	0	0	1	1	0	0	10	4	0	27	14	0	2	14	74	36	0	0	0	68	[]	0	12
