day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457229	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457229	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	22	[]	0	2
3	123457229	203	45	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	33	0	0	0	35	[]	0	6
4	123457229	178	59	19	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	33	0	0	0	41	[]	0	9
5	123457229	119	94	39	2	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	33	0	0	0	51	[]	0	12
6	123457229	115	69	63	5	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	74	33	0	0	0	55	[]	0	12
7	123457229	108	57	69	17	0	0	0	0	0	0	1	1	0	0	0	4	0	17	4	0	2	4	74	33	0	0	0	62	[]	0	12
8	123457229	58	93	71	24	0	0	0	0	0	0	0	2	0	0	5	4	0	20	9	0	2	9	74	33	0	0	0	68	[]	0	12
9	123457229	33	88	90	33	0	0	0	0	0	0	1	2	0	0	5	5	0	21	10	0	3	10	74	33	0	0	0	71	[]	0	12
10	123457229	15	83	99	43	0	0	0	0	0	0	1	2	0	0	8	6	0	22	14	0	3	14	74	33	0	0	0	75	[]	0	12
11	123457229	11	70	97	57	0	0	0	0	0	0	3	2	0	0	8	9	0	26	17	0	5	17	74	33	0	0	0	76	[]	0	12
12	123457229	7	48	110	66	0	0	0	0	0	0	2	3	0	0	9	12	0	28	21	0	5	21	74	33	0	0	0	79	[]	0	12
13	123457229	7	37	99	84	0	0	0	0	0	0	4	3	0	0	12	11	0	31	24	0	7	24	74	33	0	0	0	79	[]	0	12
14	123457229	7	26	89	101	0	0	0	0	0	0	3	4	0	0	14	13	0	32	28	0	7	28	74	33	0	0	0	79	[]	0	12
15	123457229	6	23	82	113	0	0	0	0	0	0	3	3	0	0	12	15	0	33	29	0	7	29	74	33	0	0	0	79	[]	0	12
16	123457229	5	18	74	128	0	0	0	0	0	0	4	3	0	0	10	15	0	36	29	0	8	29	74	33	0	0	0	79	[]	0	12
17	123457229	5	13	62	145	0	0	0	0	0	0	3	3	0	0	10	16	0	36	30	0	8	30	74	33	0	0	0	79	[]	0	12
18	123457229	4	10	60	155	0	0	0	0	0	0	2	5	0	0	9	12	0	38	30	0	9	30	74	33	0	0	0	79	[]	0	12
19	123457229	4	10	52	165	0	0	0	0	0	0	1	5	0	0	9	11	0	38	30	0	9	30	74	33	0	0	0	79	[]	0	12
20	123457229	4	8	51	172	0	0	0	0	0	0	1	5	0	0	6	10	0	40	30	0	9	30	74	33	0	0	0	79	[]	0	12
21	123457229	4	4	46	186	0	0	0	0	0	0	1	3	0	0	4	9	0	40	30	0	9	30	74	33	0	0	0	79	[]	0	12
22	123457229	4	3	41	194	0	0	0	0	0	0	1	3	0	0	6	5	0	41	32	0	9	32	74	33	0	0	0	79	[]	0	12
23	123457229	2	4	36	203	0	0	0	0	0	0	2	1	0	0	5	4	0	42	33	0	10	33	74	33	0	0	0	79	[]	0	11
24	123457229	2	3	32	211	0	0	0	0	0	0	2	1	0	0	5	1	0	44	34	0	10	34	74	33	0	0	0	79	[]	0	11
25	123457229	2	2	29	215	0	0	0	0	0	0	1	2	0	0	5	1	0	44	35	0	10	35	74	33	0	0	0	79	[]	0	11
26	123457229	1	3	25	219	0	0	0	0	0	0	2	1	0	0	3	3	0	45	35	0	11	35	74	33	0	0	0	79	[]	0	10
27	123457229	1	2	23	222	0	0	0	0	0	0	2	1	0	0	3	3	0	48	36	0	11	36	74	33	0	0	0	79	[]	0	9
28	123457229	1	2	18	228	0	0	0	0	0	0	1	1	0	0	3	3	0	48	36	0	11	36	74	33	0	0	0	79	[]	0	9
29	123457229	1	2	11	233	0	0	0	0	0	0	2	1	0	0	2	5	0	51	37	0	12	37	74	33	0	0	0	79	[]	0	8
30	123457229	1	2	10	233	0	0	0	0	0	0	2	1	0	0	3	5	0	53	38	0	12	38	74	33	0	0	0	79	[]	0	8
31	123457229	0	3	7	236	0	0	0	0	0	0	2	1	0	0	2	6	0	54	38	0	12	38	74	33	0	0	0	80	[]	0	6
32	123457229	0	2	8	238	0	0	0	0	0	0	1	2	0	0	1	5	0	55	38	0	12	38	74	33	0	0	0	80	[]	0	5
