day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456940	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456940	228	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	18	[]	0	2
3	123456940	194	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	31	[]	0	7
4	123456940	161	68	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	42	[]	0	9
5	123456940	119	93	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	51	[]	0	10
6	123456940	117	61	70	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	35	0	0	0	53	[]	0	10
7	123456940	109	49	76	15	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	35	0	0	0	61	[]	0	10
8	123456940	72	73	67	32	0	0	0	0	0	0	1	0	0	0	9	1	0	8	10	0	1	10	74	35	0	0	0	66	[]	0	12
9	123456940	41	87	76	37	0	0	0	0	0	0	1	0	0	0	12	1	0	9	13	0	1	13	74	35	0	0	0	71	[]	0	12
