day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456956	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123456956	223	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	31	[]	0	2
3	123456956	191	54	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	42	[]	0	7
4	123456956	155	78	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	32	0	0	0	46	[]	0	10
5	123456956	104	103	43	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	32	0	0	0	56	[]	0	11
6	123456956	100	78	62	11	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	74	32	0	0	0	60	[]	0	11
7	123456956	97	58	75	19	0	0	0	0	0	0	2	0	0	0	6	1	0	6	7	0	2	7	74	32	0	0	0	63	[]	0	12
8	123456956	50	94	79	24	0	0	0	0	0	0	3	0	0	0	6	2	0	9	8	0	3	8	74	32	0	0	0	67	[]	0	12
9	123456956	30	90	93	30	0	0	0	0	0	0	3	0	0	0	8	4	0	10	12	0	3	12	74	32	0	0	0	69	[]	0	12
10	123456956	24	67	105	41	0	0	0	0	0	0	5	0	0	0	8	8	0	12	16	0	5	16	74	32	0	0	0	71	[]	0	12
11	123456956	18	57	101	60	0	0	0	0	0	0	4	1	0	0	7	10	0	12	17	0	5	17	74	32	0	0	0	72	[]	0	12
12	123456956	12	41	100	79	0	0	0	0	0	0	4	2	0	0	9	11	0	16	20	0	6	20	74	32	0	0	0	72	[]	0	12
13	123456956	12	31	86	101	0	0	0	0	0	0	4	2	0	0	11	11	0	16	22	0	6	22	74	32	0	0	0	72	[]	0	12
14	123456956	12	20	76	120	0	0	0	0	0	0	4	2	0	0	12	12	0	16	25	0	6	25	74	32	0	0	0	72	[]	0	12
15	123456956	10	15	69	130	0	0	0	0	0	0	4	3	0	0	14	13	0	18	28	0	7	28	74	32	0	0	0	72	[]	0	12
16	123456956	9	12	64	141	0	0	0	0	0	0	2	4	0	0	17	9	0	19	32	0	7	32	74	32	0	0	0	72	[]	0	12
17	123456956	6	10	60	152	0	0	0	0	0	0	2	3	0	0	17	8	0	20	32	0	7	32	74	32	0	0	0	72	[]	0	12
18	123456956	5	9	49	165	0	0	0	0	0	0	1	3	0	0	18	8	0	20	34	0	7	34	74	32	0	0	0	72	[]	0	12
19	123456956	4	8	46	174	0	0	0	0	0	0	1	3	0	0	14	8	0	22	34	0	7	34	74	32	0	0	0	72	[]	0	12
20	123456956	4	7	37	188	0	0	0	0	0	0	0	2	0	0	12	8	0	24	36	0	7	36	74	32	0	0	0	72	[]	0	12
21	123456956	4	5	35	193	0	0	0	0	0	0	0	2	0	0	10	9	0	24	36	0	7	36	74	32	0	0	0	72	[]	0	12
22	123456956	4	4	27	204	0	0	0	0	0	0	0	1	0	0	11	7	0	26	38	0	7	38	74	32	0	0	0	72	[]	0	12
23	123456956	3	5	26	206	0	0	0	0	0	0	0	1	0	0	9	8	0	26	39	0	7	39	74	32	0	0	0	73	[]	0	12
24	123456956	2	5	23	213	0	0	0	0	0	0	0	1	0	0	6	8	0	28	39	0	7	39	74	32	0	0	0	74	[]	0	10
25	123456956	2	2	26	217	0	0	0	0	0	0	0	0	0	0	3	8	0	29	39	0	7	39	74	32	0	0	0	74	[]	0	10
26	123456956	2	2	23	224	0	0	0	0	0	0	0	0	0	0	1	6	0	34	39	0	7	39	74	32	0	0	0	74	[]	0	10
27	123456956	2	2	19	228	0	0	0	0	0	0	0	0	0	0	1	6	0	34	39	0	7	39	74	32	0	0	0	74	[]	0	10
28	123456956	2	1	14	236	0	0	0	0	0	0	0	0	0	0	1	4	0	37	39	0	7	39	74	32	0	0	0	74	[]	0	9
29	123456956	2	0	12	239	0	0	0	0	0	0	0	0	0	0	1	4	0	39	39	0	7	39	74	32	0	0	0	74	[]	0	7
30	123456956	2	0	7	246	0	0	0	0	0	0	0	0	0	0	1	2	0	44	39	0	7	39	74	32	0	0	0	74	[]	0	4
31	123456956	2	0	7	246	0	0	0	0	0	0	0	0	0	0	0	3	0	47	39	0	7	39	74	32	0	0	0	74	[]	0	3
32	123456956	2	0	5	250	0	0	0	0	0	0	0	0	0	0	0	1	0	47	39	0	7	39	74	32	0	0	0	74	[]	0	2
33	123456956	2	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	7	39	74	32	0	0	0	74	[]	0	2
34	123456956	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	7	39	74	32	0	0	0	74	[]	0	1
35	123456956	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	7	39	74	32	0	0	0	74	[]	0	1
36	123456956	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	7	39	74	32	0	0	0	74	[]	0	1
37	123456956	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	7	39	74	32	0	0	0	74	[]	0	1
38	123456956	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	7	39	74	32	0	0	0	74	[]	0	1
39	123456956	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	7	39	74	32	0	0	0	74	[]	0	1
40	123456956	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	7	39	74	32	0	0	0	74	[]	0	1
41	123456956	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	7	39	74	32	0	0	0	74	[]	0	1
42	123456956	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	7	39	74	32	0	0	0	74	[]	0	1
43	123456956	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	7	39	74	32	0	0	0	74	[]	0	1
44	123456956	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	7	39	74	32	0	0	0	74	[]	0	0
45	123456956	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	7	39	74	32	0	0	0	74	[]	0	0
46	123456956	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	7	39	74	32	0	0	0	74	[]	0	0
47	123456956	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	7	39	74	32	0	0	0	74	[]	0	0
48	123456956	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	7	39	74	32	0	0	0	74	[]	0	0
49	123456956	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	7	39	74	32	0	0	0	74	[]	0	0
50	123456956	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	7	39	74	32	0	0	0	74	[]	0	0
51	123456956	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	7	39	74	32	0	0	0	74	[]	0	0
52	123456956	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	74	32	0	0	0	75	[]	0	0
53	123456956	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	7	39	74	32	0	0	0	75	[]	0	0
54	123456956	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	7	39	74	32	0	0	0	75	[]	0	0
