day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456973	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	16	[]	0	0
2	123456973	221	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	32	[]	0	5
3	123456973	190	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	30	0	0	0	43	[]	0	8
4	123456973	150	73	29	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	30	0	0	0	52	[]	0	11
5	123456973	109	91	46	7	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	30	0	0	0	58	[]	0	11
6	123456973	103	76	58	15	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	74	30	0	0	0	64	[]	0	12
7	123456973	100	56	73	23	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	74	30	0	0	0	67	[]	0	12
8	123456973	71	72	73	35	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	74	30	0	0	0	73	[]	0	12
9	123456973	46	69	86	47	0	0	0	0	0	0	3	0	0	0	6	3	0	21	9	0	3	9	74	30	0	0	0	76	[]	0	12
10	123456973	29	67	91	60	0	0	0	0	0	0	2	1	0	0	6	4	0	21	10	0	3	10	74	30	0	0	0	81	[]	0	12
11	123456973	23	56	90	74	0	0	0	0	0	0	1	2	0	0	9	5	0	26	14	0	3	14	74	30	0	0	0	83	[]	0	12
12	123456973	16	53	85	88	0	0	0	0	0	0	1	2	0	0	9	6	0	28	15	0	3	15	74	30	0	0	0	84	[]	0	12
13	123456973	15	36	88	99	0	0	0	0	0	0	2	2	0	0	10	8	0	29	18	0	4	18	74	30	0	0	0	85	[]	0	12
14	123456973	15	22	84	119	0	0	0	0	0	0	3	2	0	0	9	6	0	31	19	0	5	19	74	30	0	0	0	85	[]	0	12
15	123456973	12	16	79	132	0	0	0	0	0	0	3	1	0	0	12	5	0	32	23	0	5	23	74	30	0	0	0	85	[]	0	12
16	123456973	10	12	69	144	0	0	0	0	0	0	2	1	0	0	16	6	0	33	28	0	5	28	74	30	0	0	0	85	[]	0	12
17	123456973	10	7	61	154	0	0	0	0	0	0	3	1	0	0	14	10	0	34	30	0	6	30	74	30	0	0	0	85	[]	0	12
18	123456973	9	6	44	170	0	0	0	0	0	0	6	1	0	0	13	11	0	38	31	0	9	31	74	30	0	0	0	86	[]	0	12
19	123456973	8	6	39	179	0	0	0	0	0	0	6	0	0	0	13	9	0	41	31	0	9	31	74	30	0	0	0	87	[]	0	12
20	123456973	8	6	32	186	0	0	0	0	0	0	4	2	0	0	12	10	0	41	32	0	9	32	74	30	0	0	0	87	[]	0	12
21	123456973	8	4	29	194	0	0	0	0	0	0	4	2	0	0	12	7	0	41	33	0	9	33	74	30	0	0	0	87	[]	0	12
22	123456973	7	5	21	201	0	0	0	0	0	0	4	3	0	0	12	7	0	45	34	0	10	34	74	30	0	0	0	88	[]	0	12
23	123456973	6	5	19	207	0	0	0	0	0	0	3	3	0	0	8	9	0	46	35	0	10	35	74	30	0	0	0	89	[]	0	12
24	123456973	6	5	16	212	0	0	0	0	0	0	3	2	0	0	7	9	0	47	35	0	10	35	74	30	0	0	0	89	[]	0	12
25	123456973	6	4	13	218	0	0	0	0	0	0	4	2	0	0	8	5	0	50	36	0	11	36	74	30	0	0	0	89	[]	0	11
26	123456973	6	4	9	227	0	0	0	0	0	0	3	3	0	0	4	4	0	53	36	0	11	36	74	30	0	0	0	89	[]	0	10
27	123456973	5	5	7	231	0	0	0	0	0	0	2	3	0	0	3	4	0	55	37	0	11	37	74	30	0	0	0	90	[]	0	8
28	123456973	5	5	7	235	0	0	0	0	0	0	0	2	0	0	3	3	0	56	37	0	11	37	74	30	0	0	0	90	[]	0	8
29	123456973	5	4	6	237	0	0	0	0	0	0	0	2	0	0	2	4	0	57	37	0	11	37	74	30	0	0	0	90	[]	0	5
30	123456973	5	4	4	240	0	0	0	0	0	0	0	2	0	0	2	3	0	60	37	0	11	37	74	30	0	0	0	90	[]	0	4
31	123456973	4	5	4	241	0	0	0	0	0	0	0	2	0	0	1	3	0	63	37	0	11	37	74	30	0	0	0	91	[]	0	3
32	123456973	4	4	4	244	0	0	0	0	0	0	0	1	0	0	1	2	0	63	37	0	11	37	74	30	0	0	0	91	[]	0	3
33	123456973	4	3	4	246	0	0	0	0	0	0	0	1	0	0	1	1	0	65	37	0	11	37	74	30	0	0	0	91	[]	0	2
34	123456973	4	2	4	247	0	0	0	0	0	0	0	1	0	0	1	1	0	68	37	0	11	37	74	30	0	0	0	91	[]	0	2
35	123456973	4	2	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	71	37	0	11	37	74	30	0	0	0	91	[]	0	1
36	123456973	4	2	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	71	37	0	11	37	74	30	0	0	0	91	[]	0	1
37	123456973	4	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	11	37	74	30	0	0	0	91	[]	0	1
38	123456973	4	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	11	37	74	30	0	0	0	91	[]	0	1
39	123456973	3	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	11	37	74	30	0	0	0	92	[]	0	2
40	123456973	3	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	11	37	74	30	0	0	0	92	[]	0	1
