day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456824	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456824	232	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	38	0	0	0	18	[]	0	2
3	123456824	216	29	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	38	0	0	0	24	[]	0	6
4	123456824	179	56	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	38	0	0	0	39	[]	0	11
5	123456824	135	82	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	38	0	0	0	46	[]	0	11
6	123456824	130	70	39	11	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	38	0	0	0	51	[]	0	11
7	123456824	124	55	52	17	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	74	38	0	0	0	57	[]	0	12
8	123456824	77	83	68	19	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	74	38	0	0	0	64	[]	0	12
9	123456824	44	98	73	28	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	74	38	0	0	0	68	[]	0	12
