day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456818	233	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	16	[]	0	0
2	123456818	211	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	29	[]	0	5
3	123456818	190	46	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	40	[]	0	5
4	123456818	156	65	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	47	[]	0	9
5	123456818	112	90	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	53	[]	0	11
6	123456818	105	80	48	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	41	0	0	0	60	[]	0	11
7	123456818	100	62	63	22	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	41	0	0	0	65	[]	0	11
8	123456818	51	86	74	32	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	41	0	0	0	68	[]	0	12
9	123456818	31	84	80	45	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	74	41	0	0	0	73	[]	0	12
10	123456818	13	72	95	58	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	74	41	0	0	0	78	[]	0	12
11	123456818	10	46	112	66	0	0	0	0	0	0	2	1	0	0	10	2	0	18	12	0	3	12	74	41	0	0	0	78	[]	0	12
12	123456818	6	33	107	81	0	0	0	0	0	0	5	1	0	0	12	4	0	22	16	0	6	16	74	41	0	0	0	79	[]	0	12
13	123456818	6	21	99	99	0	0	0	0	0	0	6	1	0	0	12	5	0	24	17	0	7	17	74	41	0	0	0	79	[]	0	12
14	123456818	6	17	88	109	0	0	0	0	0	0	7	1	0	0	14	7	0	26	21	0	8	21	74	41	0	0	0	79	[]	0	12
