day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456821	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123456821	222	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	24	[]	0	1
3	123456821	203	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	33	[]	0	5
4	123456821	178	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	46	[]	0	5
5	123456821	152	69	22	1	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	42	0	0	0	51	[]	0	9
6	123456821	145	58	36	3	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	74	42	0	0	0	58	[]	0	10
7	123456821	142	44	46	9	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	74	42	0	0	0	61	[]	0	11
8	123456821	91	77	55	16	0	0	0	0	0	0	3	0	0	0	3	3	0	11	6	0	3	6	74	42	0	0	0	68	[]	0	12
9	123456821	51	92	74	21	0	0	0	0	0	0	3	0	0	0	4	3	0	12	7	0	3	7	74	42	0	0	0	68	[]	0	12
10	123456821	29	87	89	28	0	0	0	0	0	0	3	1	0	0	8	3	0	14	11	0	4	11	74	42	0	0	0	69	[]	0	12
11	123456821	21	68	94	46	0	0	0	0	0	0	4	2	0	0	10	3	0	16	13	0	6	13	74	42	0	0	0	70	[]	0	12
12	123456821	11	59	101	57	0	0	0	0	0	0	3	3	0	0	10	4	0	19	14	0	6	14	74	42	0	0	0	71	[]	0	12
13	123456821	9	47	100	68	0	0	0	0	0	0	5	3	0	0	9	7	0	21	16	0	8	16	74	42	0	0	0	73	[]	0	12
14	123456821	9	35	93	82	0	0	0	0	0	0	7	3	0	0	12	7	0	23	19	0	10	19	74	42	0	0	0	73	[]	0	12
15	123456821	7	24	88	97	0	0	0	0	0	0	6	3	0	0	16	7	0	24	26	0	10	26	74	42	0	0	0	73	[]	0	12
16	123456821	6	20	77	112	0	0	0	0	0	0	5	4	0	0	17	7	0	24	29	0	10	29	74	42	0	0	0	74	[]	0	12
17	123456821	5	18	68	124	0	0	0	0	0	0	3	6	0	0	16	8	0	27	29	0	11	29	74	42	0	0	0	74	[]	0	12
18	123456821	5	13	61	136	0	0	0	0	0	0	3	6	0	0	16	8	0	31	30	0	12	30	74	42	0	0	0	74	[]	0	12
19	123456821	4	11	54	146	0	0	0	0	0	0	4	6	0	0	13	10	0	34	30	0	13	30	74	42	0	0	0	74	[]	0	12
20	123456821	4	6	52	158	0	0	0	0	0	0	4	5	0	0	9	10	0	37	30	0	13	30	74	42	0	0	0	74	[]	0	12
21	123456821	4	3	46	170	0	0	0	0	0	0	3	4	0	0	9	9	0	37	31	0	13	31	74	42	0	0	0	74	[]	0	12
22	123456821	3	4	39	177	0	0	0	0	0	0	2	5	0	0	6	12	0	39	32	0	13	32	74	42	0	0	0	74	[]	0	12
23	123456821	3	2	35	186	0	0	0	0	0	0	2	3	0	0	6	11	0	40	33	0	13	33	74	42	0	0	0	74	[]	0	12
24	123456821	3	0	33	195	0	0	0	0	0	0	2	1	0	0	2	12	0	42	33	0	13	33	74	42	0	0	0	74	[]	0	12
25	123456821	3	0	26	206	0	0	0	0	0	0	2	1	0	0	5	5	0	45	36	0	13	36	74	42	0	0	0	74	[]	0	12
