day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456904	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	15	[]	0	0
2	123456904	226	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	28	[]	0	2
3	123456904	204	43	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	33	0	0	0	36	[]	0	6
4	123456904	171	66	16	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	33	0	0	0	44	[]	0	9
5	123456904	120	94	33	5	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	74	33	0	0	0	54	[]	0	11
6	123456904	115	73	53	9	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	74	33	0	0	0	59	[]	0	10
7	123456904	109	57	69	13	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	74	33	0	0	0	65	[]	0	10
8	123456904	67	81	73	22	0	0	0	0	0	0	2	1	0	0	10	1	0	13	11	0	3	11	74	33	0	0	0	70	[]	0	11
9	123456904	35	89	87	31	0	0	0	0	0	0	3	1	0	0	9	2	0	16	11	0	4	11	74	33	0	0	0	74	[]	0	12
10	123456904	20	76	101	43	0	0	0	0	0	0	4	1	0	0	10	2	0	19	12	0	5	12	74	33	0	0	0	75	[]	0	12
11	123456904	12	63	106	57	0	0	0	0	0	0	3	2	0	0	11	3	0	21	14	0	5	14	74	33	0	0	0	75	[]	0	12
