day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456946	231	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	13	[]	0	0
2	123456946	221	19	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	46	0	0	0	20	[]	0	3
3	123456946	201	31	10	0	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	74	46	0	0	0	25	[]	0	5
4	123456946	161	59	20	1	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	74	46	0	0	0	35	[]	0	11
5	123456946	113	84	40	2	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	74	46	0	0	0	50	[]	0	12
6	123456946	109	65	56	8	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	74	46	0	0	0	54	[]	0	12
7	123456946	105	52	66	12	0	0	0	0	0	0	1	2	0	0	6	0	0	13	6	0	3	6	74	46	0	0	0	58	[]	0	12
8	123456946	58	85	69	19	0	0	0	0	0	0	2	2	0	0	9	0	0	15	9	0	4	9	74	46	0	0	0	64	[]	0	12
9	123456946	36	78	81	32	0	0	0	0	0	0	3	2	0	0	11	1	0	16	12	0	5	12	74	46	0	0	0	66	[]	0	12
10	123456946	22	68	92	43	0	0	0	0	0	0	3	2	0	0	13	1	0	18	14	0	5	14	74	46	0	0	0	68	[]	0	12
11	123456946	13	58	90	61	0	0	0	0	0	0	2	3	0	0	13	4	0	18	17	0	5	17	74	46	0	0	0	70	[]	0	12
12	123456946	12	42	99	69	0	0	0	0	0	0	1	3	0	0	13	5	0	19	18	0	5	18	74	46	0	0	0	70	[]	0	12
13	123456946	12	33	84	90	0	0	0	0	0	0	3	3	0	0	12	7	0	21	20	0	7	20	74	46	0	0	0	70	[]	0	12
14	123456946	12	22	87	97	0	0	0	0	0	0	4	2	0	0	11	9	0	26	21	0	8	21	74	46	0	0	0	70	[]	0	12
15	123456946	7	23	74	112	0	0	0	0	0	0	5	2	0	0	12	9	0	28	24	0	9	24	74	46	0	0	0	74	[]	0	12
16	123456946	7	16	72	120	0	0	0	0	0	0	4	3	0	0	7	15	0	29	26	0	9	26	74	46	0	0	0	74	[]	0	12
17	123456946	5	16	66	128	0	0	0	0	0	0	4	2	0	0	10	13	0	30	29	0	9	29	74	46	0	0	0	75	[]	0	12
18	123456946	3	16	54	144	0	0	0	0	0	0	2	3	0	0	11	11	0	32	31	0	9	31	74	46	0	0	0	75	[]	0	12
19	123456946	3	10	51	155	0	0	0	0	0	0	1	3	0	0	12	9	0	32	33	0	9	33	74	46	0	0	0	75	[]	0	12
20	123456946	3	6	49	162	0	0	0	0	0	0	0	4	0	0	11	9	0	34	34	0	9	34	74	46	0	0	0	75	[]	0	12
21	123456946	3	5	38	176	0	0	0	0	0	0	1	4	0	0	8	9	0	36	34	0	10	34	74	46	0	0	0	75	[]	0	12
22	123456946	2	4	35	180	0	0	0	0	0	0	2	4	0	0	8	9	0	41	35	0	11	35	74	46	0	0	0	76	[]	0	12
23	123456946	2	4	30	188	0	0	0	0	0	0	1	3	0	0	8	8	0	42	36	0	11	36	74	46	0	0	0	76	[]	0	12
24	123456946	2	3	25	194	0	0	0	0	0	0	2	2	0	0	7	9	0	47	37	0	12	37	74	46	0	0	0	76	[]	0	12
25	123456946	2	0	24	202	0	0	0	0	0	0	2	1	0	0	5	8	0	47	37	0	12	37	74	46	0	0	0	76	[]	0	12
26	123456946	2	0	22	206	0	0	0	0	0	0	2	1	0	0	2	9	0	50	37	0	12	37	74	46	0	0	0	76	[]	0	12
27	123456946	2	0	21	210	0	0	0	0	0	0	2	1	0	0	1	7	0	51	37	0	12	37	74	46	0	0	0	76	[]	0	12
28	123456946	2	0	16	216	0	0	0	0	0	0	1	2	0	0	2	5	0	55	38	0	12	38	74	46	0	0	0	76	[]	0	11
29	123456946	1	1	14	220	0	0	0	0	0	0	1	2	0	0	2	3	0	58	38	0	12	38	74	46	0	0	0	77	[]	0	10
30	123456946	1	1	11	224	0	0	0	0	0	0	1	2	0	0	2	2	0	60	38	0	12	38	74	46	0	0	0	77	[]	0	8
31	123456946	1	1	10	226	0	0	0	0	0	0	0	2	0	0	2	2	0	64	38	0	12	38	74	46	0	0	0	77	[]	0	7
32	123456946	1	1	9	229	0	0	0	0	0	0	0	1	0	0	1	2	0	66	38	0	12	38	74	46	0	0	0	77	[]	0	6
33	123456946	1	1	9	230	0	0	0	0	0	0	0	1	0	0	1	1	0	66	38	0	12	38	74	46	0	0	0	77	[]	0	6
34	123456946	1	1	8	233	0	0	0	0	0	0	0	0	0	0	1	0	0	69	38	0	12	38	74	46	0	0	0	77	[]	0	6
35	123456946	1	0	7	235	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	12	38	74	46	0	0	0	77	[]	0	4
36	123456946	1	0	5	236	0	0	0	0	0	0	1	0	0	0	0	1	0	72	38	0	13	38	74	46	0	0	0	77	[]	0	4
37	123456946	1	0	5	236	0	0	0	0	0	0	1	0	0	0	0	1	0	73	38	0	13	38	74	46	0	0	0	77	[]	0	4
38	123456946	1	0	4	238	0	0	0	0	0	0	1	0	0	0	0	0	0	76	38	0	13	38	74	46	0	0	0	77	[]	0	4
39	123456946	1	0	4	238	0	0	0	0	0	0	1	0	0	0	0	0	0	79	38	0	13	38	74	46	0	0	0	77	[]	0	4
40	123456946	1	0	3	239	0	0	0	0	0	0	0	1	0	0	0	0	0	84	38	0	13	38	74	46	0	0	0	77	[]	0	2
41	123456946	1	0	2	240	0	0	0	0	0	0	0	1	0	0	0	0	0	84	38	0	13	38	74	46	0	0	0	77	[]	0	1
42	123456946	1	0	2	240	0	0	0	0	0	0	0	1	0	0	0	0	0	86	38	0	13	38	74	46	0	0	0	77	[]	0	1
43	123456946	1	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	0	87	38	0	13	38	74	46	0	0	0	77	[]	0	0
44	123456946	1	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	0	88	38	0	13	38	74	46	0	0	0	77	[]	0	0
45	123456946	1	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	0	89	38	0	13	38	74	46	0	0	0	77	[]	0	0
46	123456946	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	13	38	74	46	0	0	0	77	[]	0	0
47	123456946	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	13	38	74	46	0	0	0	77	[]	0	0
48	123456946	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	13	38	74	46	0	0	0	77	[]	0	0
49	123456946	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	13	38	74	46	0	0	0	77	[]	0	0
50	123456946	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	13	38	74	46	0	0	0	77	[]	0	0
51	123456946	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	13	38	74	46	0	0	0	77	[]	0	0
52	123456946	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	13	38	74	46	0	0	0	77	[]	0	0
53	123456946	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	13	38	74	46	0	0	0	77	[]	0	0
54	123456946	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	13	38	74	46	0	0	0	78	[]	0	0
55	123456946	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	13	38	74	46	0	0	0	78	[]	0	0
56	123456946	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	13	38	74	46	0	0	0	78	[]	0	0
57	123456946	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	13	38	74	46	0	0	0	78	[]	0	0
58	123456946	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	13	38	74	46	0	0	0	78	[]	0	0
59	123456946	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	13	38	74	46	0	0	0	78	[]	0	0
60	123456946	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	13	38	74	46	0	0	0	78	[]	0	0
