day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456951	234	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	16	[]	0	0
2	123456951	221	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	21	[]	0	4
3	123456951	203	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	28	[]	0	4
4	123456951	171	56	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	40	[]	0	6
5	123456951	137	70	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	48	[]	0	9
6	123456951	127	57	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	58	[]	0	11
7	123456951	121	50	67	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	40	0	0	0	64	[]	0	12
8	123456951	81	82	65	17	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	74	40	0	0	0	73	[]	0	11
9	123456951	48	96	70	29	0	0	0	0	0	0	2	0	0	0	4	1	0	22	5	0	2	5	74	40	0	0	0	78	[]	0	12
10	123456951	31	80	89	40	0	0	0	0	0	0	4	0	0	0	5	1	0	25	6	0	4	6	74	40	0	0	0	82	[]	0	12
11	123456951	16	72	98	52	0	0	0	0	0	0	5	0	0	0	5	2	0	27	7	0	5	7	74	40	0	0	0	83	[]	0	12
12	123456951	7	57	109	62	0	0	0	0	0	0	4	2	0	0	7	2	0	28	9	0	6	9	74	40	0	0	0	84	[]	0	12
13	123456951	7	40	116	69	0	0	0	0	0	0	4	2	0	0	10	2	0	29	12	0	6	12	74	40	0	0	0	84	[]	0	12
14	123456951	7	28	106	88	0	0	0	0	0	0	5	2	0	0	10	4	0	30	14	0	7	14	74	40	0	0	0	84	[]	0	12
15	123456951	4	25	90	107	0	0	0	0	0	0	4	3	0	0	11	6	0	31	17	0	7	17	74	40	0	0	0	84	[]	0	12
16	123456951	3	20	79	121	0	0	0	0	0	0	3	4	0	0	13	7	0	33	20	0	7	20	74	40	0	0	0	84	[]	0	12
17	123456951	3	12	79	127	0	0	0	0	0	0	3	4	0	0	14	8	0	36	23	0	7	23	74	40	0	0	0	84	[]	0	12
18	123456951	2	11	70	138	0	0	0	0	0	0	3	4	0	0	13	9	0	40	25	0	9	25	74	40	0	0	0	84	[]	0	12
19	123456951	2	7	66	147	0	0	0	0	0	0	3	4	0	0	10	11	0	42	26	0	9	26	74	40	0	0	0	84	[]	0	12
20	123456951	2	6	56	157	0	0	0	0	0	0	3	3	0	0	11	12	0	44	29	0	10	29	74	40	0	0	0	84	[]	0	12
21	123456951	2	5	53	163	0	0	0	0	0	0	3	2	0	0	9	13	0	45	29	0	10	29	74	40	0	0	0	84	[]	0	12
22	123456951	2	4	43	176	0	0	0	0	0	0	3	1	0	0	10	11	0	49	30	0	10	30	74	40	0	0	0	84	[]	0	12
23	123456951	1	3	34	187	0	0	0	0	0	0	4	1	0	0	11	9	0	51	32	0	11	32	74	40	0	0	0	84	[]	0	12
24	123456951	1	1	30	195	0	0	0	0	0	0	3	1	0	0	11	8	0	51	33	0	11	33	74	40	0	0	0	84	[]	0	11
25	123456951	1	1	24	204	0	0	0	0	0	0	3	1	0	0	9	7	0	51	33	0	11	33	74	40	0	0	0	84	[]	0	11
26	123456951	1	1	18	211	0	0	0	0	0	0	4	1	0	0	9	5	0	53	34	0	12	34	74	40	0	0	0	84	[]	0	10
27	123456951	1	1	14	218	0	0	0	0	0	0	2	3	0	0	6	5	0	57	34	0	12	34	74	40	0	0	0	84	[]	0	8
28	123456951	1	1	12	224	0	0	0	0	0	0	0	3	0	0	4	5	0	58	34	0	12	34	74	40	0	0	0	84	[]	0	8
29	123456951	1	1	12	225	0	0	0	0	0	0	0	3	0	0	3	5	0	58	34	0	12	34	74	40	0	0	0	84	[]	0	8
30	123456951	1	1	12	229	0	0	0	0	0	0	0	2	0	0	2	3	0	58	34	0	12	34	74	40	0	0	0	84	[]	0	8
31	123456951	1	1	12	229	0	0	0	0	0	0	0	2	0	0	1	4	0	60	34	0	12	34	74	40	0	0	0	84	[]	0	8
32	123456951	0	2	10	232	0	0	0	0	0	0	0	2	0	0	1	3	0	62	34	0	12	34	74	40	0	0	0	85	[]	0	6
33	123456951	0	2	9	236	0	0	0	0	0	0	0	1	0	0	1	1	0	64	34	0	12	34	74	40	0	0	0	85	[]	0	6
34	123456951	0	2	8	238	0	0	0	0	0	0	0	1	0	0	1	0	0	65	34	0	12	34	74	40	0	0	0	85	[]	0	5
35	123456951	0	1	5	241	0	0	0	0	0	0	0	1	0	0	1	1	0	67	35	0	12	35	74	40	0	0	0	85	[]	0	4
36	123456951	0	1	3	244	0	0	0	0	0	0	0	0	0	0	2	0	0	67	36	0	12	36	74	40	0	0	0	85	[]	0	3
37	123456951	0	1	2	244	0	0	0	0	0	0	1	0	0	0	2	0	0	68	36	0	13	36	74	40	0	0	0	85	[]	0	3
38	123456951	0	1	1	245	0	0	0	0	0	0	1	0	0	0	2	0	0	70	36	0	13	36	74	40	0	0	0	85	[]	0	3
39	123456951	0	1	1	245	0	0	0	0	0	0	1	0	0	0	1	1	0	72	36	0	13	36	74	40	0	0	0	85	[]	0	3
40	123456951	0	1	0	246	0	0	0	0	0	0	1	0	0	0	1	1	0	73	36	0	13	36	74	40	0	0	0	85	[]	0	2
41	123456951	0	1	0	246	0	0	0	0	0	0	1	0	0	0	1	1	0	76	36	0	13	36	74	40	0	0	0	85	[]	0	2
42	123456951	0	1	0	246	0	0	0	0	0	0	1	0	0	0	1	1	0	76	36	0	13	36	74	40	0	0	0	85	[]	0	2
43	123456951	0	0	1	246	0	0	0	0	0	0	1	0	0	0	1	1	0	77	36	0	13	36	74	40	0	0	0	85	[]	0	2
44	123456951	0	0	1	246	0	0	0	0	0	0	1	0	0	0	1	1	0	80	36	0	13	36	74	40	0	0	0	85	[]	0	2
45	123456951	0	0	1	247	0	0	0	0	0	0	0	1	0	0	0	1	0	81	36	0	13	36	74	40	0	0	0	85	[]	0	0
46	123456951	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	81	36	0	13	36	74	40	0	0	0	85	[]	0	0
47	123456951	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	13	36	74	40	0	0	0	85	[]	0	0
48	123456951	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	13	36	74	40	0	0	0	85	[]	0	0
