day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457241	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123457241	222	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	22	[]	0	2
3	123457241	188	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	36	[]	0	8
4	123457241	160	66	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	40	0	0	0	41	[]	0	10
5	123457241	125	84	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	40	0	0	0	50	[]	0	10
6	123457241	120	72	45	9	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	40	0	0	0	55	[]	0	12
7	123457241	118	53	59	15	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	74	40	0	0	0	57	[]	0	12
8	123457241	79	76	67	21	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	74	40	0	0	0	65	[]	0	12
9	123457241	49	86	76	30	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	74	40	0	0	0	71	[]	0	12
10	123457241	26	85	87	41	0	0	0	0	0	0	1	0	0	0	7	3	0	11	10	0	1	10	74	40	0	0	0	75	[]	0	12
11	123457241	19	73	92	54	0	0	0	0	0	0	2	0	0	0	5	5	0	13	10	0	2	10	74	40	0	0	0	76	[]	0	12
12	123457241	9	60	105	58	0	0	0	0	0	0	1	1	0	0	10	6	0	15	16	0	2	16	74	40	0	0	0	77	[]	0	12
13	123457241	8	38	111	67	0	0	0	0	0	0	2	1	0	0	16	7	0	17	23	0	3	23	74	40	0	0	0	78	[]	0	12
14	123457241	7	24	112	78	0	0	0	0	0	0	2	1	0	0	16	10	0	17	27	0	3	27	74	40	0	0	0	79	[]	0	12
15	123457241	5	18	102	95	0	0	0	0	0	0	2	1	0	0	15	12	0	18	29	0	3	29	74	40	0	0	0	79	[]	0	12
16	123457241	3	15	95	107	0	0	0	0	0	0	1	2	0	0	15	12	0	19	31	0	3	31	74	40	0	0	0	79	[]	0	12
17	123457241	3	11	83	119	0	0	0	0	0	0	1	2	0	0	15	16	0	22	36	0	3	36	74	40	0	0	0	79	[]	0	12
18	123457241	3	10	77	127	0	0	0	0	0	0	1	3	0	0	14	15	0	24	36	0	4	36	74	40	0	0	0	79	[]	0	12
19	123457241	2	7	67	138	0	0	0	0	0	0	2	2	0	0	14	18	0	26	40	0	5	40	74	40	0	0	0	79	[]	0	12
20	123457241	1	4	61	149	0	0	0	0	0	0	1	3	0	0	15	16	0	26	41	0	5	41	74	40	0	0	0	80	[]	0	12
21	123457241	1	3	53	155	0	0	0	0	0	0	2	2	0	0	16	18	0	27	44	0	6	44	74	40	0	0	0	80	[]	0	12
22	123457241	1	0	49	167	0	0	0	0	0	0	2	2	0	0	11	18	0	30	45	0	6	45	74	40	0	0	0	80	[]	0	12
23	123457241	1	0	44	178	0	0	0	0	0	0	2	2	0	0	9	14	0	34	46	0	7	46	74	40	0	0	0	80	[]	0	12
24	123457241	1	0	35	188	0	0	0	0	0	0	3	2	0	0	11	10	0	35	48	0	8	48	74	40	0	0	0	80	[]	0	12
25	123457241	1	0	28	195	0	0	0	0	0	0	3	3	0	0	9	11	0	36	49	0	9	49	74	40	0	0	0	80	[]	0	12
26	123457241	1	0	24	200	0	0	0	0	0	0	2	4	0	0	9	10	0	37	50	0	9	50	74	40	0	0	0	80	[]	0	11
27	123457241	1	0	19	210	0	0	0	0	0	0	1	5	0	0	7	7	0	37	50	0	9	50	74	40	0	0	0	80	[]	0	11
28	123457241	1	0	16	213	0	0	0	0	0	0	2	4	0	0	7	7	0	40	50	0	10	50	74	40	0	0	0	80	[]	0	11
29	123457241	1	0	14	219	0	0	0	0	0	0	2	3	0	0	8	3	0	40	51	0	10	51	74	40	0	0	0	80	[]	0	11
30	123457241	1	0	10	224	0	0	0	0	0	0	2	3	0	0	7	3	0	44	51	0	10	51	74	40	0	0	0	80	[]	0	9
31	123457241	1	0	9	229	0	0	0	0	0	0	2	2	0	0	4	3	0	46	51	0	10	51	74	40	0	0	0	80	[]	0	8
32	123457241	1	0	6	232	0	0	0	0	0	0	3	2	0	0	2	4	0	47	51	0	11	51	74	40	0	0	0	80	[]	0	6
33	123457241	0	1	5	234	0	0	0	0	0	0	2	2	0	0	2	4	0	48	52	0	11	52	74	40	0	0	0	81	[]	0	6
34	123457241	0	1	5	237	0	0	0	0	0	0	1	2	0	0	1	3	0	50	52	0	11	52	74	40	0	0	0	81	[]	0	5
