day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457201	238	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	9	[]	0	0
2	123457201	219	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	19	[]	0	5
3	123457201	192	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	31	[]	0	6
4	123457201	171	51	19	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	43	0	0	0	37	[]	0	8
5	123457201	145	64	27	6	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	43	0	0	0	41	[]	0	9
6	123457201	137	49	47	7	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	43	0	0	0	49	[]	0	11
7	123457201	131	39	50	17	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	74	43	0	0	0	55	[]	0	12
8	123457201	102	55	52	25	0	0	0	0	0	0	4	0	0	0	6	3	0	15	9	0	4	9	74	43	0	0	0	57	[]	0	12
9	123457201	71	76	57	29	0	0	0	0	0	0	5	0	0	0	6	3	0	17	9	0	5	9	74	43	0	0	0	62	[]	0	12
10	123457201	47	75	71	35	0	0	0	0	0	0	5	0	0	0	11	3	0	18	14	0	5	14	74	43	0	0	0	65	[]	0	12
11	123457201	37	67	67	54	0	0	0	0	0	0	4	2	0	0	11	5	0	20	16	0	6	16	74	43	0	0	0	66	[]	0	12
12	123457201	28	58	74	63	0	0	0	0	0	0	4	2	0	0	12	6	0	22	18	0	6	18	74	43	0	0	0	67	[]	0	12
13	123457201	26	42	81	72	0	0	0	0	0	0	6	2	0	0	11	7	0	26	18	0	8	18	74	43	0	0	0	69	[]	0	12
14	123457201	24	28	87	83	0	0	0	0	0	0	6	1	0	0	11	7	0	27	20	0	8	20	74	43	0	0	0	71	[]	0	12
15	123457201	18	30	81	94	0	0	0	0	0	0	5	2	0	0	11	6	0	27	21	0	8	21	74	43	0	0	0	73	[]	0	12
16	123457201	13	22	81	103	0	0	0	0	0	0	4	2	0	0	15	7	0	28	27	0	8	27	74	43	0	0	0	73	[]	0	12
17	123457201	7	24	73	116	0	0	0	0	0	0	4	1	0	0	14	8	0	29	29	0	8	29	74	43	0	0	0	74	[]	0	12
18	123457201	4	14	73	131	0	0	0	0	0	0	3	1	0	0	12	9	0	32	30	0	8	30	74	43	0	0	0	74	[]	0	12
19	123457201	3	10	72	137	0	0	0	0	0	0	1	2	0	0	11	11	0	34	31	0	8	31	74	43	0	0	0	74	[]	0	12
20	123457201	3	6	64	150	0	0	0	0	0	0	2	2	0	0	12	8	0	38	34	0	9	34	74	43	0	0	0	74	[]	0	12
21	123457201	3	4	61	155	0	0	0	0	0	0	2	1	0	0	13	8	0	40	37	0	9	37	74	43	0	0	0	74	[]	0	12
22	123457201	3	4	47	170	0	0	0	0	0	0	1	2	0	0	13	7	0	43	38	0	9	38	74	43	0	0	0	74	[]	0	12
23	123457201	2	5	40	179	0	0	0	0	0	0	0	1	0	0	10	10	0	44	38	0	9	38	74	43	0	0	0	75	[]	0	12
24	123457201	2	3	33	189	0	0	0	0	0	0	0	1	0	0	7	12	0	45	39	0	9	39	74	43	0	0	0	75	[]	0	12
25	123457201	2	3	29	194	0	0	0	0	0	0	0	1	0	0	6	12	0	47	39	0	9	39	74	43	0	0	0	75	[]	0	11
26	123457201	1	3	23	205	0	0	0	0	0	0	0	1	0	0	7	7	0	47	41	0	9	41	74	43	0	0	0	76	[]	0	9
