day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456793	231	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	17	[]	0	0
2	123456793	197	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	36	[]	0	7
3	123456793	158	71	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	42	0	0	0	43	[]	0	8
4	123456793	123	93	24	3	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	74	42	0	0	0	50	[]	0	10
5	123456793	86	103	45	6	0	0	0	0	0	0	4	0	0	0	4	0	0	12	4	0	4	4	74	42	0	0	0	53	[]	0	12
6	123456793	83	83	63	10	0	0	0	0	0	0	4	0	0	0	4	1	0	13	5	0	4	5	74	42	0	0	0	56	[]	0	11
7	123456793	78	66	75	16	0	0	0	0	0	0	4	1	0	0	5	3	0	16	8	0	5	8	74	42	0	0	0	61	[]	0	11
8	123456793	57	62	85	27	0	0	0	0	0	0	4	1	0	0	9	3	0	18	12	0	5	12	74	42	0	0	0	63	[]	0	11
9	123456793	41	62	88	38	0	0	0	0	0	0	1	4	0	0	9	5	0	19	14	0	5	14	74	42	0	0	0	66	[]	0	12
10	123456793	31	52	95	47	0	0	0	0	0	0	3	4	0	0	11	5	0	21	16	0	7	16	74	42	0	0	0	68	[]	0	12
11	123456793	24	42	88	63	0	0	0	0	0	0	7	4	0	0	13	7	0	26	20	0	11	20	74	42	0	0	0	70	[]	0	12
12	123456793	12	48	81	72	0	0	0	0	0	0	8	4	0	0	15	8	0	30	23	0	12	23	74	42	0	0	0	72	[]	0	12
13	123456793	12	35	82	83	0	0	0	0	0	0	8	4	0	0	13	11	0	32	25	0	12	25	74	42	0	0	0	72	[]	0	12
14	123456793	11	29	70	103	0	0	0	0	0	0	7	2	0	0	13	13	0	32	28	0	12	28	74	42	0	0	0	73	[]	0	12
15	123456793	8	27	60	118	0	0	0	0	0	0	7	2	0	0	12	14	0	34	30	0	13	30	74	42	0	0	0	73	[]	0	12
16	123456793	7	24	50	127	0	0	0	0	0	0	9	4	0	0	11	16	0	38	32	0	17	32	74	42	0	0	0	73	[]	0	12
17	123456793	6	21	47	136	0	0	0	0	0	0	11	3	0	0	10	14	0	41	32	0	19	32	74	42	0	0	0	74	[]	0	12
18	123456793	5	17	46	146	0	0	0	0	0	0	10	4	0	0	9	11	0	42	32	0	19	32	74	42	0	0	0	74	[]	0	12
19	123456793	4	15	38	157	0	0	0	0	0	0	9	5	0	0	9	11	0	44	34	0	19	34	74	42	0	0	0	75	[]	0	12
20	123456793	3	14	34	165	0	0	0	0	0	0	8	4	0	0	10	10	0	53	36	0	19	36	74	42	0	0	0	76	[]	0	12
21	123456793	3	11	32	175	0	0	0	0	0	0	7	2	0	0	11	7	0	55	38	0	20	38	74	42	0	0	0	76	[]	0	12
22	123456793	3	10	27	185	0	0	0	0	0	0	6	2	0	0	11	4	0	55	38	0	20	38	74	42	0	0	0	76	[]	0	12
23	123456793	3	8	22	193	0	0	0	0	0	0	5	3	0	0	10	4	0	58	39	0	20	39	74	42	0	0	0	76	[]	0	12
24	123456793	1	7	21	200	0	0	0	0	0	0	4	4	0	0	7	4	0	60	39	0	20	39	74	42	0	0	0	78	[]	0	10
25	123456793	1	5	19	207	0	0	0	0	0	0	3	4	0	0	4	5	0	64	39	0	20	39	74	42	0	0	0	78	[]	0	8
26	123456793	1	3	21	213	0	0	0	0	0	0	1	2	0	0	1	6	0	65	39	0	20	39	74	42	0	0	0	78	[]	0	8
27	123456793	1	3	18	218	0	0	0	0	0	0	0	1	0	0	1	6	0	65	39	0	20	39	74	42	0	0	0	78	[]	0	7
28	123456793	1	3	15	221	0	0	0	0	0	0	0	1	0	0	1	6	0	68	39	0	20	39	74	42	0	0	0	78	[]	0	5
29	123456793	1	1	15	224	0	0	0	0	0	0	0	1	0	0	1	5	0	69	40	0	20	40	74	42	0	0	0	78	[]	0	5
30	123456793	1	0	13	228	0	0	0	0	0	0	1	1	0	0	1	3	0	70	40	0	21	40	74	42	0	0	0	78	[]	0	4
31	123456793	1	0	12	231	0	0	0	0	0	0	1	0	0	0	2	1	0	71	41	0	21	41	74	42	0	0	0	78	[]	0	4
32	123456793	1	0	10	233	0	0	0	0	0	0	1	0	0	0	1	2	0	74	41	0	21	41	74	42	0	0	0	78	[]	0	3
33	123456793	1	0	8	236	0	0	0	0	0	0	1	0	0	0	1	1	0	74	41	0	21	41	74	42	0	0	0	78	[]	0	3
34	123456793	1	0	8	236	0	0	0	0	0	0	1	0	0	0	1	1	0	75	41	0	21	41	74	42	0	0	0	78	[]	0	3
35	123456793	1	0	8	236	0	0	0	0	0	0	1	0	0	0	1	1	0	79	41	0	21	41	74	42	0	0	0	78	[]	0	3
36	123456793	1	0	6	237	0	0	0	0	0	0	1	0	0	0	2	1	0	82	42	0	21	42	74	42	0	0	0	78	[]	0	3
37	123456793	0	1	4	239	0	0	0	0	0	0	1	0	0	0	2	1	0	84	42	0	21	42	74	42	0	0	0	79	[]	0	2
38	123456793	0	1	2	240	0	0	0	0	0	0	2	0	0	0	2	1	0	86	42	0	22	42	74	42	0	0	0	79	[]	0	2
39	123456793	0	1	1	242	0	0	0	0	0	0	2	0	0	0	2	0	0	88	42	0	22	42	74	42	0	0	0	79	[]	0	2
40	123456793	0	1	0	244	0	0	0	0	0	0	1	0	0	0	2	0	0	89	42	0	22	42	74	42	0	0	0	79	[]	0	2
41	123456793	0	1	0	245	0	0	0	0	0	0	1	0	0	0	1	0	0	92	42	0	22	42	74	42	0	0	0	79	[]	0	1
42	123456793	0	1	0	245	0	0	0	0	0	0	1	0	0	0	1	0	0	92	42	0	22	42	74	42	0	0	0	79	[]	0	1
43	123456793	0	1	0	245	0	0	0	0	0	0	1	0	0	0	1	0	0	95	42	0	22	42	74	42	0	0	0	79	[]	0	1
44	123456793	0	0	1	245	0	0	0	0	0	0	1	0	0	0	1	0	0	96	42	0	22	42	74	42	0	0	0	79	[]	0	1
45	123456793	0	0	1	245	0	0	0	0	0	0	1	0	0	0	1	0	0	98	42	0	22	42	74	42	0	0	0	79	[]	0	1
46	123456793	0	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	100	42	0	22	42	74	42	0	0	0	79	[]	0	1
47	123456793	0	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	101	42	0	22	42	74	42	0	0	0	79	[]	0	1
48	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	22	42	74	42	0	0	0	79	[]	0	0
49	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	22	42	74	42	0	0	0	79	[]	0	0
50	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	22	42	74	42	0	0	0	79	[]	0	0
51	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	22	42	74	42	0	0	0	79	[]	0	0
52	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	22	42	74	42	0	0	0	79	[]	0	0
53	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	22	42	74	42	0	0	0	79	[]	0	0
54	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	22	42	74	42	0	0	0	79	[]	0	0
55	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	22	42	74	42	0	0	0	79	[]	0	0
56	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	22	42	74	42	0	0	0	79	[]	0	0
57	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	22	42	74	42	0	0	0	79	[]	0	0
58	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	22	42	74	42	0	0	0	79	[]	0	0
59	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	116	42	0	22	42	74	42	0	0	0	79	[]	0	0
60	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	116	42	0	22	42	74	42	0	0	0	79	[]	0	0
