day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457018	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457018	230	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	33	0	0	0	20	[]	0	3
3	123457018	196	51	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	33	0	0	0	33	[]	0	7
4	123457018	170	67	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	33	0	0	0	41	[]	0	8
5	123457018	133	82	27	9	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	33	0	0	0	44	[]	0	11
6	123457018	131	65	41	13	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	74	33	0	0	0	46	[]	0	12
7	123457018	129	50	48	21	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	74	33	0	0	0	48	[]	0	12
8	123457018	98	65	57	25	0	0	0	0	0	0	1	1	0	0	8	2	0	12	10	0	2	10	74	33	0	0	0	50	[]	0	12
9	123457018	63	83	68	30	0	0	0	0	0	0	1	1	0	0	9	2	0	13	11	0	2	11	74	33	0	0	0	54	[]	0	12
10	123457018	34	89	72	46	0	0	0	0	0	0	1	1	0	0	10	4	0	15	14	0	2	14	74	33	0	0	0	55	[]	0	12
11	123457018	14	92	77	56	0	0	0	0	0	0	1	1	0	0	12	4	0	19	16	0	2	16	74	33	0	0	0	57	[]	0	12
12	123457018	11	69	91	66	0	0	0	0	0	0	1	1	0	0	15	3	0	20	19	0	2	19	74	33	0	0	0	57	[]	0	12
13	123457018	11	50	92	82	0	0	0	0	0	0	2	1	0	0	15	4	0	21	21	0	3	21	74	33	0	0	0	57	[]	0	12
14	123457018	10	37	88	96	0	0	0	0	0	0	3	2	0	0	16	5	0	25	23	0	5	23	74	33	0	0	0	58	[]	0	12
15	123457018	8	29	85	110	0	0	0	0	0	0	4	0	0	0	14	7	0	27	25	0	6	25	74	33	0	0	0	58	[]	0	12
16	123457018	6	25	77	124	0	0	0	0	0	0	1	3	0	0	11	10	0	28	26	0	6	26	74	33	0	0	0	58	[]	0	12
17	123457018	6	19	72	132	0	0	0	0	0	0	2	3	0	0	13	10	0	31	30	0	7	30	74	33	0	0	0	58	[]	0	12
18	123457018	5	13	70	142	0	0	0	0	0	0	3	3	0	0	12	9	0	33	31	0	8	31	74	33	0	0	0	58	[]	0	12
19	123457018	3	10	62	154	0	0	0	0	0	0	3	3	0	0	11	11	0	33	33	0	8	33	74	33	0	0	0	59	[]	0	12
20	123457018	3	8	56	160	0	0	0	0	0	0	5	3	0	0	11	11	0	35	36	0	10	36	74	33	0	0	0	59	[]	0	12
21	123457018	3	7	51	168	0	0	0	0	0	0	4	4	0	0	7	13	0	37	36	0	10	36	74	33	0	0	0	59	[]	0	12
22	123457018	2	4	45	179	0	0	0	0	0	0	5	4	0	0	7	11	0	39	37	0	11	37	74	33	0	0	0	59	[]	0	12
23	123457018	2	3	38	187	0	0	0	0	0	0	6	3	0	0	8	10	0	41	39	0	12	39	74	33	0	0	0	59	[]	0	12
24	123457018	2	2	32	196	0	0	0	0	0	0	5	3	0	0	7	10	0	42	40	0	13	40	74	33	0	0	0	59	[]	0	12
25	123457018	2	1	26	205	0	0	0	0	0	0	5	3	0	0	5	10	0	43	40	0	14	40	74	33	0	0	0	59	[]	0	11
26	123457018	2	0	24	209	0	0	0	0	0	0	5	3	0	0	4	10	0	46	40	0	14	40	74	33	0	0	0	59	[]	0	11
27	123457018	2	0	19	219	0	0	0	0	0	0	3	4	0	0	4	6	0	48	40	0	14	40	74	33	0	0	0	59	[]	0	9
28	123457018	2	0	13	225	0	0	0	0	0	0	2	4	0	0	6	5	0	52	42	0	14	42	74	33	0	0	0	59	[]	0	8
29	123457018	2	0	11	227	0	0	0	0	0	0	3	4	0	0	4	6	0	54	43	0	15	43	74	33	0	0	0	59	[]	0	8
30	123457018	2	0	9	234	0	0	0	0	0	0	3	2	0	0	3	4	0	56	43	0	15	43	74	33	0	0	0	59	[]	0	7
31	123457018	2	0	9	234	0	0	0	0	0	0	3	2	0	0	3	4	0	57	43	0	15	43	74	33	0	0	0	59	[]	0	7
32	123457018	2	0	7	237	0	0	0	0	0	0	4	1	0	0	2	4	0	58	43	0	16	43	74	33	0	0	0	59	[]	0	7
33	123457018	2	0	7	240	0	0	0	0	0	0	3	1	0	0	2	2	0	59	43	0	16	43	74	33	0	0	0	59	[]	0	6
34	123457018	2	0	3	245	0	0	0	0	0	0	3	0	0	0	2	2	0	61	44	0	16	44	74	33	0	0	0	59	[]	0	5
35	123457018	1	1	3	246	0	0	0	0	0	0	2	0	0	0	1	3	0	63	44	0	16	44	74	33	0	0	0	60	[]	0	5
36	123457018	1	1	3	246	0	0	0	0	0	0	1	1	0	0	1	3	0	64	44	0	16	44	74	33	0	0	0	60	[]	0	4
37	123457018	1	1	3	246	0	0	0	0	0	0	1	1	0	0	1	3	0	64	44	0	16	44	74	33	0	0	0	60	[]	0	4
38	123457018	1	1	3	248	0	0	0	0	0	0	1	1	0	0	1	1	0	65	44	0	16	44	74	33	0	0	0	60	[]	0	4
39	123457018	1	1	3	250	0	0	0	0	0	0	0	1	0	0	1	0	0	66	44	0	16	44	74	33	0	0	0	60	[]	0	3
40	123457018	1	1	3	250	0	0	0	0	0	0	0	1	0	0	1	0	0	68	44	0	16	44	74	33	0	0	0	60	[]	0	3
41	123457018	1	1	3	250	0	0	0	0	0	0	0	1	0	0	1	0	0	69	44	0	16	44	74	33	0	0	0	60	[]	0	3
42	123457018	1	1	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	70	44	0	16	44	74	33	0	0	0	60	[]	0	2
43	123457018	1	1	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	70	44	0	16	44	74	33	0	0	0	60	[]	0	2
44	123457018	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	16	44	74	33	0	0	0	60	[]	0	0
45	123457018	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	16	44	74	33	0	0	0	60	[]	0	0
46	123457018	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	16	44	74	33	0	0	0	60	[]	0	0
47	123457018	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	16	44	74	33	0	0	0	61	[]	0	1
48	123457018	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	81	45	0	16	45	74	33	0	0	0	61	[]	0	1
