day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457059	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123457059	218	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	20	[]	0	3
3	123457059	200	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	28	[]	0	4
4	123457059	179	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	34	[]	0	6
5	123457059	154	60	30	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	41	0	0	0	40	[]	0	10
6	123457059	147	52	40	6	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	41	0	0	0	47	[]	0	10
7	123457059	140	45	47	12	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	74	41	0	0	0	54	[]	0	11
8	123457059	99	71	51	20	0	0	0	0	0	0	0	0	0	0	7	1	0	22	8	0	0	8	74	41	0	0	0	64	[]	0	12
9	123457059	64	82	64	26	0	0	0	0	0	0	0	0	0	0	9	4	0	23	13	0	0	13	74	41	0	0	0	66	[]	0	12
10	123457059	45	83	73	31	0	0	0	0	0	0	0	0	0	0	13	4	0	25	17	0	0	17	74	41	0	0	0	70	[]	0	12
11	123457059	33	63	87	45	0	0	0	0	0	0	1	0	0	0	16	4	0	26	20	0	1	20	74	41	0	0	0	73	[]	0	12
12	123457059	19	59	88	57	0	0	0	0	0	0	3	0	0	0	16	7	0	31	23	0	3	23	74	41	0	0	0	75	[]	0	12
13	123457059	18	44	88	72	0	0	0	0	0	0	3	0	0	0	14	10	0	31	24	0	3	24	74	41	0	0	0	76	[]	0	12
14	123457059	18	35	84	83	0	0	0	0	0	0	3	1	0	0	12	13	0	34	25	0	4	25	74	41	0	0	0	76	[]	0	12
15	123457059	12	29	78	101	0	0	0	0	0	0	3	1	0	0	15	10	0	36	28	0	4	28	74	41	0	0	0	76	[]	0	12
16	123457059	10	24	68	117	0	0	0	0	0	0	2	2	0	0	14	12	0	36	30	0	4	30	74	41	0	0	0	77	[]	0	12
17	123457059	9	18	67	125	0	0	0	0	0	0	2	2	0	0	11	15	0	39	31	0	4	31	74	41	0	0	0	77	[]	0	12
18	123457059	9	13	60	139	0	0	0	0	0	0	0	4	0	0	9	15	0	39	32	0	4	32	74	41	0	0	0	77	[]	0	12
19	123457059	7	10	51	153	0	0	0	0	0	0	0	4	0	0	11	13	0	40	37	0	4	37	74	41	0	0	0	78	[]	0	12
20	123457059	7	6	46	163	0	0	0	0	0	0	1	4	0	0	10	12	0	43	39	0	5	39	74	41	0	0	0	78	[]	0	12
21	123457059	7	3	41	173	0	0	0	0	0	0	2	3	0	0	10	10	0	45	40	0	6	40	74	41	0	0	0	78	[]	0	12
22	123457059	7	2	34	186	0	0	0	0	0	0	2	1	0	0	8	9	0	46	40	0	6	40	74	41	0	0	0	78	[]	0	12
23	123457059	7	2	29	191	0	0	0	0	0	0	2	1	0	0	9	8	0	46	41	0	6	41	74	41	0	0	0	78	[]	0	12
24	123457059	6	3	26	196	0	0	0	0	0	0	2	0	0	0	8	8	0	48	41	0	6	41	74	41	0	0	0	79	[]	0	12
25	123457059	5	2	25	201	0	0	0	0	0	0	2	0	0	0	5	9	0	48	42	0	6	42	74	41	0	0	0	80	[]	0	12
26	123457059	5	2	24	204	0	0	0	0	0	0	2	0	0	0	5	7	0	48	42	0	6	42	74	41	0	0	0	80	[]	0	12
27	123457059	5	0	22	209	0	0	0	0	0	0	2	0	0	0	3	8	0	49	42	0	6	42	74	41	0	0	0	80	[]	0	10
28	123457059	5	0	19	211	0	0	0	0	0	0	2	0	0	0	5	7	0	51	44	0	6	44	74	41	0	0	0	80	[]	0	10
29	123457059	5	0	17	218	0	0	0	0	0	0	2	0	0	0	4	3	0	53	44	0	6	44	74	41	0	0	0	80	[]	0	10
30	123457059	5	0	11	226	0	0	0	0	0	0	1	0	0	0	4	2	0	55	45	0	6	45	74	41	0	0	0	80	[]	0	10
31	123457059	5	0	9	229	0	0	0	0	0	0	0	0	0	0	3	3	0	55	46	0	6	46	74	41	0	0	0	80	[]	0	8
