day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457267	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123457267	225	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	27	[]	0	3
3	123457267	186	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	41	[]	0	9
4	123457267	151	76	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	31	0	0	0	51	[]	0	10
5	123457267	126	84	40	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	31	0	0	0	57	[]	0	10
6	123457267	121	71	44	14	0	0	0	0	0	0	0	0	0	0	9	0	0	10	9	0	0	9	74	31	0	0	0	62	[]	0	10
7	123457267	115	61	50	21	0	0	0	0	0	0	1	0	0	0	10	1	0	14	11	0	1	11	74	31	0	0	0	68	[]	0	11
8	123457267	74	84	61	28	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	74	31	0	0	0	74	[]	0	12
9	123457267	47	89	67	41	0	0	0	0	0	0	0	1	0	0	11	3	0	15	14	0	1	14	74	31	0	0	0	77	[]	0	12
10	123457267	35	78	75	52	0	0	0	0	0	0	2	1	0	0	11	5	0	18	16	0	3	16	74	31	0	0	0	79	[]	0	12
11	123457267	21	67	85	63	0	0	0	0	0	0	1	2	0	0	14	6	0	19	20	0	3	20	74	31	0	0	0	80	[]	0	12
12	123457267	14	53	88	76	0	0	0	0	0	0	3	2	0	0	17	6	0	21	23	0	5	23	74	31	0	0	0	80	[]	0	12
13	123457267	14	35	94	87	0	0	0	0	0	0	3	2	0	0	18	6	0	21	24	0	5	24	74	31	0	0	0	80	[]	0	12
14	123457267	14	31	79	104	0	0	0	0	0	0	4	2	0	0	18	7	0	22	27	0	6	27	74	31	0	0	0	80	[]	0	12
15	123457267	13	25	72	118	0	0	0	0	0	0	3	3	0	0	16	9	0	23	28	0	6	28	74	31	0	0	0	80	[]	0	12
16	123457267	11	17	64	137	0	0	0	0	0	0	3	3	0	0	18	6	0	24	33	0	6	33	74	31	0	0	0	80	[]	0	12
17	123457267	10	10	61	150	0	0	0	0	0	0	2	3	0	0	16	7	0	25	34	0	6	34	74	31	0	0	0	81	[]	0	12
18	123457267	9	9	57	156	0	0	0	0	0	0	2	3	0	0	15	8	0	27	34	0	6	34	74	31	0	0	0	81	[]	0	12
19	123457267	8	7	53	165	0	0	0	0	0	0	2	3	0	0	12	9	0	29	35	0	6	35	74	31	0	0	0	81	[]	0	12
20	123457267	6	8	48	175	0	0	0	0	0	0	1	2	0	0	11	8	0	30	35	0	6	35	74	31	0	0	0	83	[]	0	10
21	123457267	5	7	44	184	0	0	0	0	0	0	1	2	0	0	9	7	0	31	36	0	6	36	74	31	0	0	0	84	[]	0	10
22	123457267	5	7	36	197	0	0	0	0	0	0	0	1	0	0	8	5	0	32	36	0	6	36	74	31	0	0	0	84	[]	0	10
23	123457267	4	3	32	206	0	0	0	0	0	0	0	1	0	0	7	6	0	32	37	0	6	37	74	31	0	0	0	84	[]	0	11
24	123457267	3	3	30	211	0	0	0	0	0	0	0	0	0	0	6	6	0	34	39	0	6	39	74	31	0	0	0	84	[]	0	11
25	123457267	3	1	26	217	0	0	0	0	0	0	0	0	0	0	7	5	0	34	40	0	6	40	74	31	0	0	0	84	[]	0	11
26	123457267	2	2	22	225	0	0	0	0	0	0	0	0	0	0	5	3	0	34	41	0	6	41	74	31	0	0	0	85	[]	0	11
27	123457267	2	2	21	227	0	0	0	0	0	0	0	0	0	0	4	3	0	34	41	0	6	41	74	31	0	0	0	85	[]	0	11
28	123457267	2	1	18	230	0	0	0	0	0	0	0	0	0	0	4	4	0	35	42	0	6	42	74	31	0	0	0	85	[]	0	10
29	123457267	2	0	13	237	0	0	0	0	0	0	0	0	0	0	4	3	0	39	42	0	6	42	74	31	0	0	0	85	[]	0	9
30	123457267	2	0	11	239	0	0	0	0	0	0	0	0	0	0	3	4	0	40	42	0	6	42	74	31	0	0	0	85	[]	0	8
31	123457267	2	0	11	240	0	0	0	0	0	0	0	0	0	0	2	4	0	41	42	0	6	42	74	31	0	0	0	85	[]	0	7
32	123457267	2	0	11	240	0	0	0	0	0	0	0	0	0	0	2	4	0	42	42	0	6	42	74	31	0	0	0	85	[]	0	7
33	123457267	2	0	8	243	0	0	0	0	0	0	0	0	0	0	2	4	0	43	43	0	6	43	74	31	0	0	0	85	[]	0	5
34	123457267	2	0	6	247	0	0	0	0	0	0	0	0	0	0	1	3	0	44	43	0	6	43	74	31	0	0	0	85	[]	0	4
35	123457267	1	1	5	249	0	0	0	0	0	0	0	0	0	0	1	2	0	45	43	0	6	43	74	31	0	0	0	86	[]	0	3
36	123457267	1	1	4	251	0	0	0	0	0	0	0	0	0	0	1	1	0	46	43	0	6	43	74	31	0	0	0	86	[]	0	3
37	123457267	1	1	4	251	0	0	0	0	0	0	0	0	0	0	1	1	0	52	43	0	6	43	74	31	0	0	0	86	[]	0	3
38	123457267	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	52	43	0	6	43	74	31	0	0	0	86	[]	0	2
39	123457267	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	53	43	0	6	43	74	31	0	0	0	86	[]	0	1
40	123457267	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	56	43	0	6	43	74	31	0	0	0	86	[]	0	1
41	123457267	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	59	43	0	6	43	74	31	0	0	0	86	[]	0	1
42	123457267	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	60	43	0	6	43	74	31	0	0	0	86	[]	0	1
43	123457267	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	6	43	74	31	0	0	0	86	[]	0	1
44	123457267	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	6	43	74	31	0	0	0	86	[]	0	0
45	123457267	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	6	43	74	31	0	0	0	86	[]	0	0
46	123457267	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	6	43	74	31	0	0	0	86	[]	0	0
47	123457267	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	6	43	74	31	0	0	0	86	[]	0	0
48	123457267	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	6	43	74	31	0	0	0	86	[]	0	0
49	123457267	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	6	43	74	31	0	0	0	86	[]	0	0
50	123457267	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	6	43	74	31	0	0	0	86	[]	0	0
51	123457267	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	6	43	74	31	0	0	0	86	[]	0	0
52	123457267	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	6	43	74	31	0	0	0	86	[]	0	0
53	123457267	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	6	43	74	31	0	0	0	86	[]	0	0
54	123457267	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	6	43	74	31	0	0	0	86	[]	0	0
55	123457267	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	6	43	74	31	0	0	0	86	[]	0	0
