day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456823	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123456823	230	22	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	37	0	0	0	23	[]	0	1
3	123456823	212	36	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	37	0	0	0	31	[]	0	5
4	123456823	197	43	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	37	0	0	0	35	[]	0	5
5	123456823	173	51	23	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	37	0	0	0	44	[]	0	10
6	123456823	165	45	33	6	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	74	37	0	0	0	52	[]	0	11
7	123456823	163	35	38	11	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	74	37	0	0	0	54	[]	0	12
8	123456823	102	83	47	13	0	0	0	0	0	0	0	2	0	0	3	3	0	16	6	0	2	6	74	37	0	0	0	61	[]	0	12
9	123456823	66	90	66	21	0	0	0	0	0	0	0	2	0	0	5	3	0	17	8	0	2	8	74	37	0	0	0	65	[]	0	12
10	123456823	35	94	79	29	0	0	0	0	0	0	0	2	0	0	11	3	0	18	14	0	2	14	74	37	0	0	0	70	[]	0	12
11	123456823	23	83	83	42	0	0	0	0	0	0	1	2	0	0	15	4	0	19	19	0	3	19	74	37	0	0	0	70	[]	0	12
12	123456823	12	66	92	57	0	0	0	0	0	0	2	1	0	0	14	9	0	20	23	0	4	23	74	37	0	0	0	72	[]	0	12
13	123456823	11	53	86	70	0	0	0	0	0	0	3	1	0	0	20	9	0	21	29	0	5	29	74	37	0	0	0	73	[]	0	12
14	123456823	10	40	86	81	0	0	0	0	0	0	4	1	0	0	19	12	0	22	31	0	6	31	74	37	0	0	0	74	[]	0	12
15	123456823	6	33	84	95	0	0	0	0	0	0	4	1	0	0	18	12	0	23	32	0	6	32	74	37	0	0	0	74	[]	0	12
16	123456823	5	27	78	107	0	0	0	0	0	0	4	1	0	0	18	13	0	28	34	0	6	34	74	37	0	0	0	74	[]	0	12
17	123456823	5	22	72	117	0	0	0	0	0	0	4	0	0	0	19	14	0	28	37	0	6	37	74	37	0	0	0	74	[]	0	12
18	123456823	5	15	62	134	0	0	0	0	0	0	4	0	0	0	16	17	0	29	39	0	6	39	74	37	0	0	0	74	[]	0	12
19	123456823	5	11	59	141	0	0	0	0	0	0	4	0	0	0	16	17	0	29	41	0	6	41	74	37	0	0	0	74	[]	0	12
20	123456823	5	6	56	154	0	0	0	0	0	0	3	1	0	0	15	13	0	30	42	0	6	42	74	37	0	0	0	74	[]	0	12
21	123456823	4	4	49	167	0	0	0	0	0	0	2	1	0	0	11	15	0	34	45	0	6	45	74	37	0	0	0	75	[]	0	12
22	123456823	4	3	44	177	0	0	0	0	0	0	2	0	0	0	9	14	0	35	46	0	6	46	74	37	0	0	0	75	[]	0	12
23	123456823	4	1	42	188	0	0	0	0	0	0	1	0	0	0	8	9	0	35	46	0	6	46	74	37	0	0	0	75	[]	0	12
24	123456823	4	0	35	198	0	0	0	0	0	0	1	0	0	0	6	9	0	37	46	0	7	46	74	37	0	0	0	75	[]	0	11
25	123456823	4	0	28	205	0	0	0	0	0	0	1	0	0	0	5	10	0	37	47	0	7	47	74	37	0	0	0	75	[]	0	11
26	123456823	4	0	23	211	0	0	0	0	0	0	2	0	0	0	5	8	0	39	47	0	8	47	74	37	0	0	0	75	[]	0	10
27	123456823	4	0	16	220	0	0	0	0	0	0	3	0	0	0	4	6	0	40	47	0	9	47	74	37	0	0	0	75	[]	0	10
28	123456823	4	0	15	223	0	0	0	0	0	0	3	0	0	0	3	5	0	41	47	0	9	47	74	37	0	0	0	75	[]	0	9
29	123456823	4	0	10	230	0	0	0	0	0	0	3	0	0	0	2	4	0	43	47	0	9	47	74	37	0	0	0	75	[]	0	7
30	123456823	4	0	5	235	0	0	0	0	0	0	2	2	0	0	1	4	0	45	47	0	10	47	74	37	0	0	0	75	[]	0	4
31	123456823	3	1	5	238	0	0	0	0	0	0	2	2	0	0	0	2	0	48	47	0	10	47	74	37	0	0	0	75	[]	0	3
32	123456823	2	2	5	239	0	0	0	0	0	0	2	2	0	0	0	1	0	49	47	0	10	47	74	37	0	0	0	76	[]	0	3
33	123456823	2	2	5	239	0	0	0	0	0	0	2	2	0	0	0	1	0	51	47	0	10	47	74	37	0	0	0	76	[]	0	3
34	123456823	2	2	4	241	0	0	0	0	0	0	2	1	0	0	0	1	0	53	47	0	10	47	74	37	0	0	0	76	[]	0	3
35	123456823	2	1	5	242	0	0	0	0	0	0	2	1	0	0	0	0	0	54	47	0	10	47	74	37	0	0	0	76	[]	0	3
36	123456823	2	1	4	244	0	0	0	0	0	0	1	1	0	0	0	0	0	56	47	0	10	47	74	37	0	0	0	76	[]	0	2
37	123456823	1	1	5	245	0	0	0	0	0	0	1	0	0	0	0	0	0	60	47	0	10	47	74	37	0	0	0	77	[]	0	2
38	123456823	1	1	5	245	0	0	0	0	0	0	1	0	0	0	0	0	0	63	47	0	10	47	74	37	0	0	0	77	[]	0	2
39	123456823	1	1	4	246	0	0	0	0	0	0	1	0	0	0	0	0	0	64	47	0	10	47	74	37	0	0	0	77	[]	0	2
40	123456823	1	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	10	47	74	37	0	0	0	77	[]	0	2
41	123456823	1	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	10	47	74	37	0	0	0	77	[]	0	2
42	123456823	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	10	47	74	37	0	0	0	77	[]	0	1
43	123456823	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	10	47	74	37	0	0	0	77	[]	0	1
44	123456823	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	10	47	74	37	0	0	0	77	[]	0	1
45	123456823	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	10	47	74	37	0	0	0	77	[]	0	0
46	123456823	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	10	47	74	37	0	0	0	77	[]	0	0
47	123456823	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	10	47	74	37	0	0	0	77	[]	0	0
