day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456976	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456976	231	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	20	[]	0	1
3	123456976	212	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	33	[]	0	4
4	123456976	184	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	43	[]	0	8
5	123456976	150	73	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	37	0	0	0	48	[]	0	10
6	123456976	146	61	38	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	37	0	0	0	52	[]	0	11
7	123456976	141	45	49	11	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	74	37	0	0	0	57	[]	0	12
8	123456976	96	75	56	17	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	74	37	0	0	0	60	[]	0	12
9	123456976	55	92	73	22	0	0	0	0	0	0	1	1	0	0	6	3	0	18	9	0	2	9	74	37	0	0	0	62	[]	0	12
10	123456976	35	90	85	30	0	0	0	0	0	0	1	1	0	0	8	3	0	18	11	0	2	11	74	37	0	0	0	64	[]	0	12
11	123456976	21	73	92	48	0	0	0	0	0	0	1	2	0	0	11	5	0	20	16	0	3	16	74	37	0	0	0	66	[]	0	12
12	123456976	12	60	92	68	0	0	0	0	0	0	1	2	0	0	11	7	0	20	18	0	3	18	74	37	0	0	0	67	[]	0	12
13	123456976	12	42	97	77	0	0	0	0	0	0	2	2	0	0	13	8	0	21	21	0	4	21	74	37	0	0	0	67	[]	0	12
14	123456976	12	29	93	87	0	0	0	0	0	0	5	3	0	0	14	10	0	27	24	0	8	24	74	37	0	0	0	67	[]	0	12
15	123456976	11	24	84	102	0	0	0	0	0	0	5	3	0	0	12	12	0	28	26	0	8	26	74	37	0	0	0	67	[]	0	12
16	123456976	8	20	81	109	0	0	0	0	0	0	5	4	0	0	15	11	0	29	30	0	9	30	74	37	0	0	0	69	[]	0	12
