day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456947	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456947	225	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	35	0	0	0	23	[]	0	3
3	123456947	206	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	35	0	0	0	29	[]	0	5
4	123456947	163	73	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	35	0	0	0	40	[]	0	8
5	123456947	133	79	35	3	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	74	35	0	0	0	42	[]	0	10
6	123456947	130	65	43	11	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	74	35	0	0	0	45	[]	0	11
7	123456947	127	49	57	14	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	74	35	0	0	0	48	[]	0	12
8	123456947	80	79	68	19	0	0	0	0	0	0	0	0	0	0	4	5	0	7	9	0	0	9	74	35	0	0	0	54	[]	0	12
9	123456947	52	88	80	25	0	0	0	0	0	0	0	0	0	0	5	5	0	10	10	0	0	10	74	35	0	0	0	58	[]	0	12
10	123456947	32	85	89	36	0	0	0	0	0	0	1	0	0	0	6	6	0	12	12	0	1	12	74	35	0	0	0	64	[]	0	12
11	123456947	21	66	104	49	0	0	0	0	0	0	2	0	0	0	6	7	0	13	13	0	2	13	74	35	0	0	0	69	[]	0	12
12	123456947	11	52	115	61	0	0	0	0	0	0	3	0	0	0	6	7	0	15	14	0	3	14	74	35	0	0	0	72	[]	0	12
13	123456947	11	29	117	81	0	0	0	0	0	0	3	0	0	0	5	9	0	15	15	0	3	15	74	35	0	0	0	72	[]	0	12
14	123456947	10	22	108	93	0	0	0	0	0	0	4	2	0	0	7	9	0	18	17	0	6	17	74	35	0	0	0	73	[]	0	12
15	123456947	7	22	91	116	0	0	0	0	0	0	4	2	0	0	7	6	0	18	18	0	6	18	74	35	0	0	0	73	[]	0	12
16	123456947	5	14	87	129	0	0	0	0	0	0	3	3	0	0	8	6	0	18	20	0	6	20	74	35	0	0	0	74	[]	0	12
17	123456947	3	13	75	145	0	0	0	0	0	0	3	3	0	0	8	5	0	19	21	0	6	21	74	35	0	0	0	75	[]	0	12
18	123456947	3	9	74	150	0	0	0	0	0	0	3	3	0	0	7	6	0	21	22	0	6	22	74	35	0	0	0	75	[]	0	12
19	123456947	3	8	59	164	0	0	0	0	0	0	4	3	0	0	8	6	0	22	24	0	7	24	74	35	0	0	0	75	[]	0	12
20	123456947	3	6	49	176	0	0	0	0	0	0	3	3	0	0	10	5	0	24	27	0	7	27	74	35	0	0	0	75	[]	0	12
21	123456947	3	3	40	189	0	0	0	0	0	0	2	3	0	0	8	7	0	26	28	0	7	28	74	35	0	0	0	75	[]	0	12
22	123456947	3	2	33	199	0	0	0	0	0	0	2	2	0	0	8	6	0	26	28	0	7	28	74	35	0	0	0	75	[]	0	12
23	123456947	3	2	29	204	0	0	0	0	0	0	2	2	0	0	6	7	0	28	28	0	7	28	74	35	0	0	0	75	[]	0	12
24	123456947	2	2	26	213	0	0	0	0	0	0	0	1	0	0	5	6	0	29	28	0	7	28	74	35	0	0	0	76	[]	0	11
25	123456947	2	1	23	217	0	0	0	0	0	0	0	1	0	0	5	6	0	29	29	0	7	29	74	35	0	0	0	76	[]	0	10
26	123456947	2	1	19	223	0	0	0	0	0	0	0	1	0	0	2	7	0	29	29	0	7	29	74	35	0	0	0	76	[]	0	9
27	123456947	1	2	16	227	0	0	0	0	0	0	0	1	0	0	2	6	0	30	29	0	7	29	74	35	0	0	0	77	[]	0	9
28	123456947	1	2	13	231	0	0	0	0	0	0	0	1	0	0	1	6	0	31	29	0	7	29	74	35	0	0	0	77	[]	0	8
29	123456947	1	2	11	236	0	0	0	0	0	0	0	0	0	0	0	5	0	31	29	0	7	29	74	35	0	0	0	77	[]	0	7
30	123456947	1	1	11	239	0	0	0	0	0	0	0	0	0	0	1	2	0	32	30	0	7	30	74	35	0	0	0	77	[]	0	7
31	123456947	1	1	10	240	0	0	0	0	0	0	0	0	0	0	2	1	0	35	31	0	7	31	74	35	0	0	0	77	[]	0	7
32	123456947	1	1	8	242	0	0	0	0	0	0	0	0	0	0	2	1	0	36	31	0	7	31	74	35	0	0	0	77	[]	0	6
33	123456947	1	1	6	244	0	0	0	0	0	0	0	0	0	0	0	3	0	37	31	0	7	31	74	35	0	0	0	77	[]	0	2
