day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456955	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	10	[]	0	0
2	123456955	223	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	22	[]	0	1
3	123456955	201	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	28	[]	0	5
4	123456955	163	61	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	45	0	0	0	36	[]	0	10
5	123456955	137	70	30	3	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	45	0	0	0	39	[]	0	11
6	123456955	130	58	45	4	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	74	45	0	0	0	46	[]	0	11
7	123456955	126	36	59	12	0	0	0	0	0	0	1	0	0	0	10	1	0	14	11	0	1	11	74	45	0	0	0	50	[]	0	12
8	123456955	84	74	51	23	0	0	0	0	0	0	1	0	0	0	8	4	0	15	12	0	1	12	74	45	0	0	0	55	[]	0	12
9	123456955	55	88	55	32	0	0	0	0	0	0	1	0	0	0	8	6	0	18	14	0	1	14	74	45	0	0	0	59	[]	0	12
10	123456955	35	90	62	41	0	0	0	0	0	0	2	0	0	0	8	7	0	20	15	0	2	15	74	45	0	0	0	64	[]	0	12
11	123456955	23	77	77	47	0	0	0	0	0	0	4	0	0	0	8	9	0	23	17	0	4	17	74	45	0	0	0	66	[]	0	12
12	123456955	10	70	88	54	0	0	0	0	0	0	4	1	0	0	9	9	0	26	18	0	5	18	74	45	0	0	0	70	[]	0	12
13	123456955	10	49	97	66	0	0	0	0	0	0	2	3	0	0	9	9	0	28	18	0	5	18	74	45	0	0	0	70	[]	0	12
14	123456955	10	35	92	82	0	0	0	0	0	0	3	3	0	0	12	8	0	30	21	0	6	21	74	45	0	0	0	70	[]	0	12
15	123456955	9	22	96	94	0	0	0	0	0	0	4	3	0	0	10	7	0	31	22	0	7	22	74	45	0	0	0	70	[]	0	12
16	123456955	9	16	80	115	0	0	0	0	0	0	4	3	0	0	11	7	0	32	25	0	8	25	74	45	0	0	0	70	[]	0	12
17	123456955	9	10	72	131	0	0	0	0	0	0	1	6	0	0	11	5	0	33	27	0	8	27	74	45	0	0	0	70	[]	0	12
18	123456955	9	9	65	138	0	0	0	0	0	0	1	6	0	0	11	6	0	36	29	0	8	29	74	45	0	0	0	70	[]	0	12
19	123456955	7	7	63	145	0	0	0	0	0	0	1	6	0	0	10	6	0	38	30	0	8	30	74	45	0	0	0	70	[]	0	12
20	123456955	7	4	54	157	0	0	0	0	0	0	1	5	0	0	10	7	0	39	32	0	8	32	74	45	0	0	0	70	[]	0	12
21	123456955	6	3	40	176	0	0	0	0	0	0	2	3	0	0	9	6	0	41	32	0	9	32	74	45	0	0	0	71	[]	0	11
22	123456955	6	3	33	184	0	0	0	0	0	0	2	3	0	0	7	7	0	45	32	0	10	32	74	45	0	0	0	71	[]	0	10
23	123456955	5	2	32	187	0	0	0	0	0	0	2	3	0	0	6	8	0	46	32	0	10	32	74	45	0	0	0	71	[]	0	11
24	123456955	5	0	32	191	0	0	0	0	0	0	2	2	0	0	6	7	0	48	34	0	10	34	74	45	0	0	0	71	[]	0	11
25	123456955	5	0	28	197	0	0	0	0	0	0	2	1	0	0	6	6	0	49	34	0	10	34	74	45	0	0	0	71	[]	0	11
26	123456955	5	0	25	202	0	0	0	0	0	0	2	0	0	0	6	5	0	49	36	0	10	36	74	45	0	0	0	71	[]	0	11
27	123456955	5	0	23	205	0	0	0	0	0	0	2	0	0	0	5	5	0	51	37	0	10	37	74	45	0	0	0	71	[]	0	11
28	123456955	5	0	18	211	0	0	0	0	0	0	2	0	0	0	5	4	0	52	38	0	10	38	74	45	0	0	0	71	[]	0	11
29	123456955	5	0	16	214	0	0	0	0	0	0	2	0	0	0	4	4	0	53	38	0	10	38	74	45	0	0	0	71	[]	0	10
30	123456955	5	0	13	219	0	0	0	0	0	0	2	0	0	0	2	4	0	53	38	0	10	38	74	45	0	0	0	71	[]	0	7
31	123456955	5	0	10	222	0	0	0	0	0	0	2	0	0	0	1	5	0	55	38	0	11	38	74	45	0	0	0	71	[]	0	6
32	123456955	4	1	9	224	0	0	0	0	0	0	1	0	0	0	1	5	0	55	38	0	11	38	74	45	0	0	0	72	[]	0	6
33	123456955	4	1	7	225	0	0	0	0	0	0	1	0	0	0	2	5	0	57	39	0	11	39	74	45	0	0	0	72	[]	0	6
