day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457237	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457237	227	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	18	[]	0	3
3	123457237	202	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	31	[]	0	6
4	123457237	148	79	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	42	[]	0	10
5	123457237	102	105	41	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	37	0	0	0	46	[]	0	12
6	123457237	95	93	56	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	37	0	0	0	53	[]	0	12
7	123457237	94	71	67	14	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	74	37	0	0	0	54	[]	0	12
8	123457237	61	80	72	28	0	0	0	0	0	0	4	0	0	0	6	2	0	14	8	0	4	8	74	37	0	0	0	56	[]	0	12
9	123457237	31	86	85	35	0	0	0	0	0	0	4	0	0	0	10	2	0	16	12	0	4	12	74	37	0	0	0	59	[]	0	12
10	123457237	18	71	94	48	0	0	0	0	0	0	3	1	0	0	14	4	0	17	18	0	4	18	74	37	0	0	0	60	[]	0	12
11	123457237	8	52	108	60	0	0	0	0	0	0	3	1	0	0	16	5	0	19	21	0	4	21	74	37	0	0	0	60	[]	0	12
12	123457237	5	39	109	73	0	0	0	0	0	0	3	1	0	0	16	7	0	19	23	0	4	23	74	37	0	0	0	60	[]	0	12
13	123457237	5	28	100	90	0	0	0	0	0	0	2	2	0	0	19	7	0	21	26	0	4	26	74	37	0	0	0	60	[]	0	12
14	123457237	5	21	91	102	0	0	0	0	0	0	3	3	0	0	20	8	0	24	28	0	6	28	74	37	0	0	0	60	[]	0	12
15	123457237	5	15	73	117	0	0	0	0	0	0	1	4	0	0	30	8	0	24	39	0	6	39	74	37	0	0	0	60	[]	0	12
16	123457237	5	12	63	130	0	0	0	0	0	0	1	4	0	0	28	10	0	26	40	0	6	40	74	37	0	0	0	60	[]	0	12
17	123457237	5	6	56	144	0	0	0	0	0	0	0	4	0	0	27	11	0	27	43	0	6	43	74	37	0	0	0	60	[]	0	12
18	123457237	4	4	48	157	0	0	0	0	0	0	0	2	0	0	26	12	0	29	46	0	6	46	74	37	0	0	0	60	[]	0	12
19	123457237	4	2	44	167	0	0	0	0	0	0	0	2	0	0	21	13	0	30	46	0	6	46	74	37	0	0	0	60	[]	0	12
20	123457237	4	1	37	180	0	0	0	0	0	0	0	2	0	0	16	13	0	30	47	0	6	47	74	37	0	0	0	60	[]	0	11
21	123457237	4	1	29	188	0	0	0	0	0	0	0	2	0	0	16	13	0	35	50	0	6	50	74	37	0	0	0	60	[]	0	11
22	123457237	4	1	23	194	0	0	0	0	0	0	0	2	0	0	17	12	0	36	52	0	6	52	74	37	0	0	0	60	[]	0	11
23	123457237	4	1	17	202	0	0	0	0	0	0	0	2	0	0	16	11	0	37	53	0	6	53	74	37	0	0	0	60	[]	0	11
24	123457237	4	1	16	206	0	0	0	0	0	0	0	0	0	0	13	13	0	37	54	0	6	54	74	37	0	0	0	60	[]	0	10
25	123457237	4	0	13	221	0	0	0	0	0	0	0	0	0	0	7	8	0	41	54	0	6	54	74	37	0	0	0	60	[]	0	10
26	123457237	4	0	13	222	0	0	0	0	0	0	0	0	0	0	7	7	0	41	54	0	6	54	74	37	0	0	0	60	[]	0	10
27	123457237	3	1	8	229	0	0	0	0	0	0	0	0	0	0	7	5	0	43	55	0	6	55	74	37	0	0	0	61	[]	0	9
28	123457237	3	0	6	234	0	0	0	0	0	0	0	0	0	0	5	5	0	44	56	0	6	56	74	37	0	0	0	61	[]	0	7
29	123457237	3	0	6	234	0	0	0	0	0	0	0	0	0	0	4	6	0	46	56	0	6	56	74	37	0	0	0	61	[]	0	6
30	123457237	3	0	4	237	0	0	0	0	0	0	0	0	0	0	3	6	0	50	56	0	6	56	74	37	0	0	0	61	[]	0	5
31	123457237	2	1	4	240	0	0	0	0	0	0	0	0	0	0	2	4	0	50	56	0	6	56	74	37	0	0	0	62	[]	0	4
32	123457237	1	2	2	244	0	0	0	0	0	0	0	0	0	0	1	3	0	50	56	0	6	56	74	37	0	0	0	63	[]	0	2
33	123457237	1	2	1	246	0	0	0	0	0	0	0	0	0	0	1	2	0	54	56	0	6	56	74	37	0	0	0	63	[]	0	1
34	123457237	1	2	1	247	0	0	0	0	0	0	0	0	0	0	1	1	0	57	56	0	6	56	74	37	0	0	0	63	[]	0	1
35	123457237	1	2	1	247	0	0	0	0	0	0	0	0	0	0	1	1	0	59	56	0	6	56	74	37	0	0	0	63	[]	0	1
36	123457237	1	1	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	62	56	0	6	56	74	37	0	0	0	63	[]	0	2
37	123457237	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	63	56	0	6	56	74	37	0	0	0	63	[]	0	0
