day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	15	[]	0	0
2	123457131	224	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	32	[]	0	2
3	123457131	208	45	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	31	0	0	0	44	[]	0	3
4	123457131	186	57	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	31	0	0	0	47	[]	0	7
5	123457131	149	77	27	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	31	0	0	0	53	[]	0	11
6	123457131	143	59	47	5	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	31	0	0	0	59	[]	0	12
7	123457131	137	51	59	7	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	31	0	0	0	65	[]	0	12
8	123457131	90	86	64	14	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	74	31	0	0	0	69	[]	0	12
9	123457131	54	95	76	24	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	74	31	0	0	0	74	[]	0	12
10	123457131	35	89	90	33	0	0	0	0	0	0	1	0	0	0	7	4	0	14	11	0	1	11	74	31	0	0	0	74	[]	0	12
