day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457192	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457192	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	24	[]	0	1
3	123457192	205	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	34	[]	0	6
4	123457192	177	58	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	42	[]	0	9
5	123457192	137	78	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	33	0	0	0	50	[]	0	9
6	123457192	128	65	50	11	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	33	0	0	0	59	[]	0	10
7	123457192	121	56	57	19	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	33	0	0	0	66	[]	0	12
8	123457192	77	84	60	30	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	74	33	0	0	0	74	[]	0	12
9	123457192	43	96	68	42	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	74	33	0	0	0	76	[]	0	12
10	123457192	24	90	79	54	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	74	33	0	0	0	76	[]	0	12
11	123457192	15	75	85	65	0	0	0	0	0	0	3	0	0	0	12	2	0	18	14	0	3	14	74	33	0	0	0	77	[]	0	12
12	123457192	9	59	90	81	0	0	0	0	0	0	2	1	0	0	12	3	0	20	15	0	3	15	74	33	0	0	0	79	[]	0	12
13	123457192	8	49	90	90	0	0	0	0	0	0	2	1	0	0	12	5	0	24	17	0	3	17	74	33	0	0	0	80	[]	0	12
14	123457192	8	35	90	101	0	0	0	0	0	0	2	1	0	0	11	9	0	25	20	0	3	20	74	33	0	0	0	80	[]	0	12
15	123457192	5	27	81	120	0	0	0	0	0	0	1	2	0	0	10	11	0	27	22	0	3	22	74	33	0	0	0	82	[]	0	12
16	123457192	4	21	72	135	0	0	0	0	0	0	1	2	0	0	13	9	0	27	25	0	3	25	74	33	0	0	0	82	[]	0	12
17	123457192	3	19	66	143	0	0	0	0	0	0	1	2	0	0	13	10	0	27	27	0	3	27	74	33	0	0	0	82	[]	0	12
18	123457192	3	16	63	149	0	0	0	0	0	0	2	2	0	0	10	12	0	29	28	0	4	28	74	33	0	0	0	82	[]	0	12
19	123457192	3	13	53	161	0	0	0	0	0	0	1	3	0	0	12	11	0	29	31	0	4	31	74	33	0	0	0	82	[]	0	12
20	123457192	3	10	46	173	0	0	0	0	0	0	1	1	0	0	10	13	0	31	31	0	4	31	74	33	0	0	0	82	[]	0	12
21	123457192	2	9	45	183	0	0	0	0	0	0	1	0	0	0	10	7	0	32	31	0	4	31	74	33	0	0	0	83	[]	0	12
22	123457192	2	7	40	189	0	0	0	0	0	0	1	0	0	0	12	6	0	34	33	0	4	33	74	33	0	0	0	83	[]	0	12
23	123457192	2	5	35	197	0	0	0	0	0	0	1	0	0	0	10	7	0	35	34	0	4	34	74	33	0	0	0	83	[]	0	12
24	123457192	2	4	30	205	0	0	0	0	0	0	1	0	0	0	9	6	0	36	35	0	4	35	74	33	0	0	0	83	[]	0	12
25	123457192	2	2	24	212	0	0	0	0	0	0	2	0	0	0	10	5	0	40	37	0	5	37	74	33	0	0	0	83	[]	0	12
26	123457192	1	2	23	217	0	0	0	0	0	0	2	0	0	0	8	4	0	40	37	0	5	37	74	33	0	0	0	84	[]	0	12
27	123457192	1	1	19	224	0	0	0	0	0	0	1	1	0	0	7	3	0	42	37	0	5	37	74	33	0	0	0	84	[]	0	11
28	123457192	1	1	17	228	0	0	0	0	0	0	0	1	0	0	6	3	0	45	37	0	5	37	74	33	0	0	0	84	[]	0	11
29	123457192	1	0	16	233	0	0	0	0	0	0	0	1	0	0	3	3	0	47	37	0	5	37	74	33	0	0	0	84	[]	0	10
30	123457192	1	0	14	234	0	0	0	0	0	0	0	1	0	0	3	4	0	51	38	0	5	38	74	33	0	0	0	84	[]	0	10
31	123457192	1	0	11	237	0	0	0	0	0	0	0	1	0	0	3	4	0	52	38	0	5	38	74	33	0	0	0	84	[]	0	8
32	123457192	1	0	8	242	0	0	0	0	0	0	0	1	0	0	3	2	0	53	38	0	5	38	74	33	0	0	0	84	[]	0	8
33	123457192	1	0	5	246	0	0	0	0	0	0	0	1	0	0	1	3	0	53	38	0	5	38	74	33	0	0	0	84	[]	0	5
34	123457192	1	0	3	247	0	0	0	0	0	0	1	1	0	0	1	3	0	56	39	0	6	39	74	33	0	0	0	84	[]	0	4
35	123457192	1	0	2	251	0	0	0	0	0	0	1	0	0	0	1	1	0	57	39	0	6	39	74	33	0	0	0	84	[]	0	3
36	123457192	1	0	2	251	0	0	0	0	0	0	1	0	0	0	1	1	0	57	39	0	6	39	74	33	0	0	0	84	[]	0	3
37	123457192	1	0	2	251	0	0	0	0	0	0	1	0	0	0	1	1	0	59	39	0	6	39	74	33	0	0	0	84	[]	0	3
38	123457192	1	0	2	251	0	0	0	0	0	0	1	0	0	0	1	1	0	60	39	0	6	39	74	33	0	0	0	84	[]	0	3
39	123457192	1	0	2	251	0	0	0	0	0	0	1	0	0	0	1	1	0	61	39	0	6	39	74	33	0	0	0	84	[]	0	3
40	123457192	1	0	2	252	0	0	0	0	0	0	1	0	0	0	0	1	0	62	39	0	6	39	74	33	0	0	0	84	[]	0	2
41	123457192	1	0	1	253	0	0	0	0	0	0	1	0	0	0	0	1	0	64	39	0	6	39	74	33	0	0	0	84	[]	0	2
42	123457192	1	0	1	253	0	0	0	0	0	0	1	0	0	0	0	1	0	64	39	0	6	39	74	33	0	0	0	84	[]	0	2
43	123457192	1	0	1	253	0	0	0	0	0	0	1	0	0	0	0	1	0	65	39	0	6	39	74	33	0	0	0	84	[]	0	2
44	123457192	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	6	39	74	33	0	0	0	84	[]	0	1
45	123457192	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	6	39	74	33	0	0	0	84	[]	0	1
46	123457192	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	6	39	74	33	0	0	0	84	[]	0	1
47	123457192	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	6	39	74	33	0	0	0	84	[]	0	1
48	123457192	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	6	39	74	33	0	0	0	84	[]	0	1
49	123457192	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	6	39	74	33	0	0	0	84	[]	0	1
50	123457192	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	6	39	74	33	0	0	0	84	[]	0	1
51	123457192	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	6	39	74	33	0	0	0	84	[]	0	1
