day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457016	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	0
2	123457016	210	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	20	[]	0	5
3	123457016	187	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	49	0	0	0	30	[]	0	5
4	123457016	155	63	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	49	0	0	0	36	[]	0	8
5	123457016	111	86	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	49	0	0	0	42	[]	0	11
6	123457016	109	61	58	10	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	49	0	0	0	44	[]	0	11
7	123457016	108	47	67	16	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	49	0	0	0	45	[]	0	12
8	123457016	78	67	66	24	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	74	49	0	0	0	48	[]	0	11
9	123457016	50	75	71	34	0	0	0	0	0	0	3	0	0	0	7	1	0	24	8	0	3	8	74	49	0	0	0	53	[]	0	11
10	123457016	34	64	88	39	0	0	0	0	0	0	3	1	0	0	10	2	0	25	12	0	4	12	74	49	0	0	0	54	[]	0	11
11	123457016	25	56	81	58	0	0	0	0	0	0	3	1	0	0	14	3	0	25	17	0	4	17	74	49	0	0	0	54	[]	0	11
12	123457016	20	48	81	66	0	0	0	0	0	0	4	1	0	0	17	4	0	26	21	0	5	21	74	49	0	0	0	54	[]	0	12
13	123457016	19	32	84	80	0	0	0	0	0	0	4	1	0	0	15	6	0	27	22	0	5	22	74	49	0	0	0	55	[]	0	12
14	123457016	19	27	75	90	0	0	0	0	0	0	4	1	0	0	15	10	0	29	26	0	5	26	74	49	0	0	0	55	[]	0	12
15	123457016	18	24	65	101	0	0	0	0	0	0	3	2	0	0	17	11	0	30	29	0	5	29	74	49	0	0	0	55	[]	0	12
16	123457016	15	22	61	110	0	0	0	0	0	0	4	2	0	0	16	11	0	32	30	0	6	30	74	49	0	0	0	56	[]	0	12
17	123457016	13	19	50	123	0	0	0	0	0	0	3	3	0	0	15	15	0	32	33	0	6	33	74	49	0	0	0	57	[]	0	12
18	123457016	9	17	49	133	0	0	0	0	0	0	0	4	0	0	14	15	0	33	33	0	6	33	74	49	0	0	0	57	[]	0	12
19	123457016	6	13	44	147	0	0	0	0	0	0	0	3	0	0	15	13	0	33	36	0	6	36	74	49	0	0	0	59	[]	0	12
20	123457016	6	11	35	160	0	0	0	0	0	0	2	2	0	0	15	10	0	37	37	0	8	37	74	49	0	0	0	59	[]	0	12
21	123457016	6	9	33	169	0	0	0	0	0	0	1	3	0	0	13	7	0	38	37	0	8	37	74	49	0	0	0	59	[]	0	12
22	123457016	3	9	27	181	0	0	0	0	0	0	3	2	0	0	8	8	0	41	37	0	10	37	74	49	0	0	0	60	[]	0	12
23	123457016	1	7	26	187	0	0	0	0	0	0	3	2	0	0	5	10	0	43	37	0	10	37	74	49	0	0	0	60	[]	0	10
24	123457016	1	4	28	192	0	0	0	0	0	0	3	2	0	0	3	8	0	45	37	0	10	37	74	49	0	0	0	60	[]	0	10
25	123457016	1	3	26	197	0	0	0	0	0	0	3	2	0	0	3	6	0	46	38	0	10	38	74	49	0	0	0	60	[]	0	10
26	123457016	1	3	20	203	0	0	0	0	0	0	3	1	0	0	5	5	0	49	40	0	10	40	74	49	0	0	0	60	[]	0	10
27	123457016	1	2	20	207	0	0	0	0	0	0	2	2	0	0	5	2	0	53	40	0	10	40	74	49	0	0	0	60	[]	0	10
28	123457016	1	2	14	212	0	0	0	0	0	0	1	3	0	0	6	2	0	53	41	0	10	41	74	49	0	0	0	60	[]	0	9
29	123457016	1	1	14	215	0	0	0	0	0	0	1	3	0	0	6	0	0	55	42	0	10	42	74	49	0	0	0	60	[]	0	9
30	123457016	1	1	14	218	0	0	0	0	0	0	1	1	0	0	5	0	0	57	42	0	10	42	74	49	0	0	0	60	[]	0	9
31	123457016	1	0	11	222	0	0	0	0	0	0	1	1	0	0	4	1	0	61	42	0	10	42	74	49	0	0	0	60	[]	0	8
32	123457016	1	0	10	225	0	0	0	0	0	0	0	0	0	0	4	1	0	61	42	0	10	42	74	49	0	0	0	60	[]	0	8
33	123457016	1	0	7	227	0	0	0	0	0	0	0	0	0	0	5	1	0	62	43	0	10	43	74	49	0	0	0	60	[]	0	7
34	123457016	1	0	5	229	0	0	0	0	0	0	0	0	0	0	5	1	0	62	43	0	10	43	74	49	0	0	0	60	[]	0	7
