day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457056	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457056	221	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	23	[]	0	3
3	123457056	192	47	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	32	0	0	0	32	[]	0	7
4	123457056	153	67	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	32	0	0	0	39	[]	0	9
5	123457056	121	84	39	11	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	32	0	0	0	47	[]	0	11
6	123457056	118	65	53	16	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	32	0	0	0	50	[]	0	11
7	123457056	109	61	55	26	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	74	32	0	0	0	59	[]	0	11
8	123457056	79	75	59	32	0	0	0	0	0	0	2	1	0	0	7	3	0	14	10	0	3	10	74	32	0	0	0	65	[]	0	11
9	123457056	41	88	78	36	0	0	0	0	0	0	2	1	0	0	8	4	0	15	12	0	3	12	74	32	0	0	0	74	[]	0	12
10	123457056	25	77	88	48	0	0	0	0	0	0	3	2	0	0	10	5	0	19	15	0	5	15	74	32	0	0	0	76	[]	0	12
11	123457056	17	61	105	54	0	0	0	0	0	0	1	4	0	0	10	6	0	20	16	0	5	16	74	32	0	0	0	76	[]	0	12
12	123457056	12	48	100	74	0	0	0	0	0	0	1	4	0	0	12	7	0	21	19	0	5	19	74	32	0	0	0	78	[]	0	12
13	123457056	11	38	93	89	0	0	0	0	0	0	3	4	0	0	13	7	0	25	21	0	7	21	74	32	0	0	0	79	[]	0	12
14	123457056	10	33	86	100	0	0	0	0	0	0	3	4	0	0	15	7	0	26	23	0	7	23	74	32	0	0	0	80	[]	0	12
15	123457056	9	24	87	110	0	0	0	0	0	0	3	4	0	0	16	5	0	26	24	0	7	24	74	32	0	0	0	80	[]	0	12
