day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457068	239	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	19	[]	0	0
2	123457068	222	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	32	0	0	0	30	[]	0	4
3	123457068	186	57	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	32	0	0	0	43	[]	0	7
4	123457068	149	76	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	32	0	0	0	54	[]	0	10
5	123457068	107	93	45	7	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	74	32	0	0	0	61	[]	0	12
6	123457068	103	74	63	10	0	0	0	0	0	0	1	2	0	0	4	1	0	8	5	0	3	5	74	32	0	0	0	65	[]	0	12
7	123457068	98	58	75	18	0	0	0	0	0	0	0	3	0	0	5	1	0	10	6	0	3	6	74	32	0	0	0	70	[]	0	12
8	123457068	63	77	71	31	0	0	0	0	0	0	0	3	0	0	12	1	0	10	13	0	3	13	74	32	0	0	0	75	[]	0	12
9	123457068	39	76	87	37	0	0	0	0	0	0	2	3	0	0	12	2	0	12	14	0	5	14	74	32	0	0	0	78	[]	0	12
10	123457068	24	68	91	53	0	0	0	0	0	0	2	3	0	0	12	5	0	14	17	0	5	17	74	32	0	0	0	80	[]	0	12
11	123457068	18	57	91	67	0	0	0	0	0	0	2	3	0	0	14	6	0	16	20	0	5	20	74	32	0	0	0	81	[]	0	12
12	123457068	15	46	90	80	0	0	0	0	0	0	2	4	0	0	15	6	0	19	22	0	6	22	74	32	0	0	0	81	[]	0	12
13	123457068	15	30	93	91	0	0	0	0	0	0	3	4	0	0	14	8	0	21	23	0	7	23	74	32	0	0	0	81	[]	0	12
14	123457068	14	19	91	101	0	0	0	0	0	0	2	4	0	0	18	9	0	22	28	0	7	28	74	32	0	0	0	82	[]	0	12
15	123457068	11	18	80	117	0	0	0	0	0	0	3	2	0	0	16	11	0	24	30	0	8	30	74	32	0	0	0	83	[]	0	12
16	123457068	8	16	75	129	0	0	0	0	0	0	3	2	0	0	13	12	0	25	30	0	8	30	74	32	0	0	0	83	[]	0	12
17	123457068	7	12	61	146	0	0	0	0	0	0	2	3	0	0	16	11	0	27	33	0	8	33	74	32	0	0	0	83	[]	0	12
18	123457068	7	9	54	160	0	0	0	0	0	0	1	4	0	0	16	7	0	27	36	0	8	36	74	32	0	0	0	83	[]	0	12
19	123457068	7	6	47	171	0	0	0	0	0	0	1	2	0	0	16	8	0	28	38	0	8	38	74	32	0	0	0	83	[]	0	12
20	123457068	6	3	46	178	0	0	0	0	0	0	1	2	0	0	13	9	0	29	39	0	8	39	74	32	0	0	0	84	[]	0	11
21	123457068	6	3	37	188	0	0	0	0	0	0	1	3	0	0	13	7	0	33	40	0	9	40	74	32	0	0	0	84	[]	0	11
22	123457068	6	2	29	200	0	0	0	0	0	0	1	2	0	0	12	6	0	34	40	0	9	40	74	32	0	0	0	84	[]	0	11
23	123457068	6	1	24	208	0	0	0	0	0	0	1	1	0	0	11	6	0	36	40	0	9	40	74	32	0	0	0	84	[]	0	11
24	123457068	6	1	19	218	0	0	0	0	0	0	1	1	0	0	6	6	0	37	40	0	9	40	74	32	0	0	0	84	[]	0	10
25	123457068	6	1	18	221	0	0	0	0	0	0	1	0	0	0	6	5	0	39	41	0	9	41	74	32	0	0	0	84	[]	0	10
26	123457068	5	1	18	222	0	0	0	0	0	0	1	0	0	0	5	6	0	40	41	0	9	41	74	32	0	0	0	85	[]	0	10
27	123457068	5	1	16	226	0	0	0	0	0	0	0	1	0	0	4	5	0	41	42	0	9	42	74	32	0	0	0	85	[]	0	8
28	123457068	4	2	13	231	0	0	0	0	0	0	0	1	0	0	4	3	0	41	43	0	9	43	74	32	0	0	0	86	[]	0	7
29	123457068	4	1	12	234	0	0	0	0	0	0	0	1	0	0	5	1	0	42	44	0	9	44	74	32	0	0	0	86	[]	0	7
30	123457068	4	0	11	237	0	0	0	0	0	0	0	1	0	0	4	1	0	44	44	0	9	44	74	32	0	0	0	86	[]	0	7
31	123457068	4	0	9	241	0	0	0	0	0	0	0	0	0	0	2	2	0	48	44	0	9	44	74	32	0	0	0	86	[]	0	4
32	123457068	4	0	6	244	0	0	0	0	0	0	0	0	0	0	2	2	0	52	44	0	9	44	74	32	0	0	0	86	[]	0	4
33	123457068	4	0	6	244	0	0	0	0	0	0	0	0	0	0	2	2	0	54	44	0	9	44	74	32	0	0	0	86	[]	0	4
34	123457068	4	0	6	244	0	0	0	0	0	0	0	0	0	0	2	2	0	57	44	0	9	44	74	32	0	0	0	86	[]	0	4
35	123457068	3	1	4	246	0	0	0	0	0	0	0	0	0	0	2	2	0	59	45	0	9	45	74	32	0	0	0	87	[]	0	2
36	123457068	3	1	3	247	0	0	0	0	0	0	0	0	0	0	2	2	0	61	45	0	9	45	74	32	0	0	0	87	[]	0	2
37	123457068	2	1	4	248	0	0	0	0	0	0	0	0	0	0	2	1	0	64	45	0	9	45	74	32	0	0	0	88	[]	0	2
38	123457068	2	1	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	66	45	0	9	45	74	32	0	0	0	88	[]	0	1
39	123457068	2	1	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	67	45	0	9	45	74	32	0	0	0	88	[]	0	1
40	123457068	0	3	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	9	45	74	32	0	0	0	89	[]	0	1
41	123457068	0	2	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	9	45	74	32	0	0	0	89	[]	0	1
42	123457068	0	1	3	252	0	0	0	0	0	0	0	0	0	0	2	0	0	74	46	0	9	46	74	32	0	0	0	89	[]	0	2
43	123457068	0	1	3	252	0	0	0	0	0	0	0	0	0	0	1	1	0	76	46	0	9	46	74	32	0	0	0	89	[]	0	1
44	123457068	0	1	2	253	0	0	0	0	0	0	0	0	0	0	1	1	0	77	46	0	9	46	74	32	0	0	0	89	[]	0	1
45	123457068	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	80	46	0	9	46	74	32	0	0	0	89	[]	0	0
46	123457068	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	83	46	0	9	46	74	32	0	0	0	89	[]	0	0
47	123457068	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	84	46	0	9	46	74	32	0	0	0	89	[]	0	0
48	123457068	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	85	46	0	9	46	74	32	0	0	0	89	[]	0	0
