day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457116	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457116	230	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	18	[]	0	4
3	123457116	205	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	30	[]	0	6
4	123457116	173	64	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	41	[]	0	8
5	123457116	144	75	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	33	0	0	0	48	[]	0	9
6	123457116	137	58	51	8	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	33	0	0	0	55	[]	0	11
7	123457116	131	47	62	13	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	74	33	0	0	0	61	[]	0	12
8	123457116	76	90	68	17	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	74	33	0	0	0	67	[]	0	12
9	123457116	46	93	81	28	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	74	33	0	0	0	72	[]	0	12
10	123457116	31	78	99	37	0	0	0	0	0	0	2	0	0	0	9	1	0	23	10	0	2	10	74	33	0	0	0	74	[]	0	12
11	123457116	21	66	106	48	0	0	0	0	0	0	2	0	0	0	13	1	0	23	14	0	2	14	74	33	0	0	0	75	[]	0	12
12	123457116	15	56	96	70	0	0	0	0	0	0	3	0	0	0	16	1	0	26	17	0	3	17	74	33	0	0	0	76	[]	0	12
