day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457001	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	14	[]	0	0
2	123457001	225	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	25	[]	0	2
3	123457001	211	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	34	[]	0	5
4	123457001	181	55	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	45	[]	0	7
5	123457001	138	85	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	52	[]	0	10
6	123457001	130	73	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	60	[]	0	11
7	123457001	122	62	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	68	[]	0	12
8	123457001	74	95	65	19	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	35	0	0	0	76	[]	0	12
9	123457001	41	94	86	28	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	74	35	0	0	0	79	[]	0	12
10	123457001	28	87	90	40	0	0	0	0	0	0	1	1	0	0	6	2	0	9	8	0	2	8	74	35	0	0	0	79	[]	0	12
11	123457001	16	69	101	55	0	0	0	0	0	0	1	2	0	0	8	3	0	10	11	0	3	11	74	35	0	0	0	80	[]	0	12
