day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457228	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457228	224	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	25	[]	0	2
3	123457228	195	45	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	39	[]	0	5
4	123457228	159	70	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	49	[]	0	7
5	123457228	131	79	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	53	[]	0	10
6	123457228	130	52	56	10	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	38	0	0	0	54	[]	0	11
7	123457228	125	37	68	16	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	74	38	0	0	0	59	[]	0	12
8	123457228	81	71	67	26	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	74	38	0	0	0	68	[]	0	12
9	123457228	47	86	78	33	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	74	38	0	0	0	70	[]	0	12
10	123457228	31	75	90	45	0	0	0	0	0	0	0	0	0	0	9	2	0	17	11	0	0	11	74	38	0	0	0	72	[]	0	12
11	123457228	22	64	97	57	0	0	0	0	0	0	1	0	0	0	7	4	0	18	11	0	1	11	74	38	0	0	0	73	[]	0	12
12	123457228	14	51	105	66	0	0	0	0	0	0	2	0	0	0	9	5	0	20	14	0	2	14	74	38	0	0	0	73	[]	0	12
13	123457228	14	34	103	81	0	0	0	0	0	0	2	0	0	0	11	7	0	20	19	0	2	19	74	38	0	0	0	73	[]	0	12
14	123457228	13	24	97	93	0	0	0	0	0	0	5	0	0	0	11	9	0	23	21	0	5	21	74	38	0	0	0	74	[]	0	12
15	123457228	9	20	92	101	0	0	0	0	0	0	6	0	0	0	15	9	0	24	25	0	6	25	74	38	0	0	0	74	[]	0	12
16	123457228	5	20	84	113	0	0	0	0	0	0	7	0	0	0	16	7	0	26	27	0	7	27	74	38	0	0	0	75	[]	0	12
17	123457228	4	19	76	123	0	0	0	0	0	0	8	0	0	0	12	10	0	29	28	0	8	28	74	38	0	0	0	75	[]	0	12
18	123457228	3	13	66	138	0	0	0	0	0	0	8	1	0	0	12	11	0	30	30	0	9	30	74	38	0	0	0	75	[]	0	12
19	123457228	3	11	59	146	0	0	0	0	0	0	7	2	0	0	12	12	0	30	32	0	9	32	74	38	0	0	0	75	[]	0	12
20	123457228	3	8	54	156	0	0	0	0	0	0	6	3	0	0	12	10	0	32	33	0	9	33	74	38	0	0	0	75	[]	0	12
21	123457228	3	5	49	164	0	0	0	0	0	0	3	5	0	0	11	12	0	32	34	0	9	34	74	38	0	0	0	75	[]	0	11
22	123457228	3	5	42	174	0	0	0	0	0	0	3	4	0	0	10	11	0	34	35	0	9	35	74	38	0	0	0	75	[]	0	11
23	123457228	2	6	33	185	0	0	0	0	0	0	3	4	0	0	10	9	0	34	38	0	9	38	74	38	0	0	0	76	[]	0	11
24	123457228	2	5	26	197	0	0	0	0	0	0	0	4	0	0	9	9	0	34	39	0	9	39	74	38	0	0	0	76	[]	0	11
25	123457228	2	5	23	205	0	0	0	0	0	0	0	3	0	0	8	6	0	37	39	0	9	39	74	38	0	0	0	76	[]	0	9
26	123457228	2	4	20	211	0	0	0	0	0	0	0	2	0	0	8	5	0	41	40	0	9	40	74	38	0	0	0	76	[]	0	9
27	123457228	2	3	18	216	0	0	0	0	0	0	0	1	0	0	6	6	0	43	40	0	9	40	74	38	0	0	0	76	[]	0	10
28	123457228	2	2	18	220	0	0	0	0	0	0	0	0	0	0	5	5	0	46	40	0	9	40	74	38	0	0	0	76	[]	0	10
29	123457228	2	1	17	224	0	0	0	0	0	0	0	0	0	0	3	5	0	46	40	0	9	40	74	38	0	0	0	76	[]	0	9
30	123457228	2	0	15	228	0	0	0	0	0	0	0	0	0	0	3	4	0	47	40	0	9	40	74	38	0	0	0	76	[]	0	9
31	123457228	1	1	14	229	0	0	0	0	0	0	0	0	0	0	3	4	0	49	41	0	9	41	74	38	0	0	0	76	[]	0	8
32	123457228	1	1	11	233	0	0	0	0	0	0	0	0	0	0	1	5	0	51	41	0	9	41	74	38	0	0	0	76	[]	0	7
33	123457228	1	1	10	237	0	0	0	0	0	0	0	0	0	0	1	2	0	54	41	0	9	41	74	38	0	0	0	76	[]	0	6
34	123457228	1	0	10	239	0	0	0	0	0	0	0	0	0	0	1	1	0	54	41	0	9	41	74	38	0	0	0	76	[]	0	6
35	123457228	1	0	9	239	0	0	0	0	0	0	1	0	0	0	1	1	0	55	41	0	10	41	74	38	0	0	0	76	[]	0	6
36	123457228	0	1	7	242	0	0	0	0	0	0	0	1	0	0	0	1	0	57	41	0	10	41	74	38	0	0	0	77	[]	0	4
37	123457228	0	1	6	243	0	0	0	0	0	0	0	1	0	0	0	1	0	59	41	0	10	41	74	38	0	0	0	77	[]	0	4
38	123457228	0	1	5	243	0	0	0	0	0	0	0	1	0	0	1	1	0	62	42	0	10	42	74	38	0	0	0	77	[]	0	4
39	123457228	0	1	5	243	0	0	0	0	0	0	0	1	0	0	1	1	0	66	42	0	10	42	74	38	0	0	0	77	[]	0	4
40	123457228	0	1	5	243	0	0	0	0	0	0	0	1	0	0	1	1	0	66	42	0	10	42	74	38	0	0	0	77	[]	0	4
41	123457228	0	1	5	244	0	0	0	0	0	0	0	1	0	0	1	0	0	68	42	0	10	42	74	38	0	0	0	77	[]	0	4
42	123457228	0	1	4	245	0	0	0	0	0	0	0	1	0	0	1	0	0	72	42	0	10	42	74	38	0	0	0	77	[]	0	4
43	123457228	0	1	4	245	0	0	0	0	0	0	0	1	0	0	1	0	0	75	42	0	10	42	74	38	0	0	0	77	[]	0	4
44	123457228	0	0	3	247	0	0	0	0	0	0	0	1	0	0	1	0	0	77	42	0	10	42	74	38	0	0	0	77	[]	0	2
45	123457228	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	79	42	0	10	42	74	38	0	0	0	77	[]	0	2
46	123457228	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	80	42	0	10	42	74	38	0	0	0	77	[]	0	2
47	123457228	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	81	42	0	10	42	74	38	0	0	0	77	[]	0	2
48	123457228	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	10	42	74	38	0	0	0	77	[]	0	1
49	123457228	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	74	38	0	0	0	77	[]	0	1
50	123457228	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	10	42	74	38	0	0	0	77	[]	0	1
51	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	10	42	74	38	0	0	0	77	[]	0	0
52	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	10	42	74	38	0	0	0	77	[]	0	0
53	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	10	42	74	38	0	0	0	77	[]	0	0
54	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	10	42	74	38	0	0	0	77	[]	0	0
55	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	74	38	0	0	0	77	[]	0	0
56	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	74	38	0	0	0	77	[]	0	0
57	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	74	38	0	0	0	77	[]	0	0
58	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	10	42	74	38	0	0	0	77	[]	0	0
