day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	10	[]	0	0
2	123457165	228	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	26	[]	0	1
3	123457165	190	53	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	32	0	0	0	45	[]	0	8
4	123457165	147	85	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	32	0	0	0	54	[]	0	10
5	123457165	89	117	46	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	32	0	0	0	61	[]	0	11
6	123457165	86	84	72	11	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	32	0	0	0	64	[]	0	12
7	123457165	82	73	78	18	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	74	32	0	0	0	68	[]	0	11
8	123457165	42	87	88	30	0	0	0	0	0	0	0	0	0	0	6	5	0	14	11	0	0	11	74	32	0	0	0	70	[]	0	12
9	123457165	16	88	92	45	0	0	0	0	0	0	0	0	0	0	11	6	0	15	17	0	0	17	74	32	0	0	0	72	[]	0	12
10	123457165	11	69	106	55	0	0	0	0	0	0	0	0	0	0	10	7	0	16	17	0	0	17	74	32	0	0	0	72	[]	0	12
11	123457165	8	56	95	79	0	0	0	0	0	0	0	0	0	0	13	7	0	17	20	0	0	20	74	32	0	0	0	72	[]	0	12
12	123457165	8	41	95	91	0	0	0	0	0	0	1	0	0	0	14	8	0	18	22	0	1	22	74	32	0	0	0	72	[]	0	12
13	123457165	8	27	91	105	0	0	0	0	0	0	2	0	0	0	17	8	0	20	26	0	2	26	74	32	0	0	0	72	[]	0	12
14	123457165	8	18	88	115	0	0	0	0	0	0	2	0	0	0	18	9	0	20	28	0	2	28	74	32	0	0	0	72	[]	0	12
15	123457165	4	20	74	129	0	0	0	0	0	0	3	0	0	0	19	9	0	22	30	0	3	30	74	32	0	0	0	72	[]	0	12
16	123457165	4	16	65	143	0	0	0	0	0	0	2	1	0	0	21	6	0	23	32	0	3	32	74	32	0	0	0	72	[]	0	12
17	123457165	4	11	60	153	0	0	0	0	0	0	2	1	0	0	19	8	0	24	34	0	3	34	74	32	0	0	0	72	[]	0	12
18	123457165	4	9	46	170	0	0	0	0	0	0	4	1	0	0	16	8	0	28	35	0	5	35	74	32	0	0	0	72	[]	0	12
19	123457165	3	9	38	185	0	0	0	0	0	0	4	1	0	0	11	7	0	28	35	0	5	35	74	32	0	0	0	72	[]	0	12
20	123457165	3	6	36	188	0	0	0	0	0	0	3	2	0	0	11	9	0	30	37	0	5	37	74	32	0	0	0	72	[]	0	12
21	123457165	3	3	34	196	0	0	0	0	0	0	3	2	0	0	9	8	0	30	37	0	5	37	74	32	0	0	0	72	[]	0	12
22	123457165	3	3	26	204	0	0	0	0	0	0	1	3	0	0	11	7	0	31	40	0	5	40	74	32	0	0	0	72	[]	0	12
23	123457165	3	3	22	213	0	0	0	0	0	0	1	2	0	0	7	7	0	33	40	0	5	40	74	32	0	0	0	72	[]	0	11
24	123457165	3	2	16	220	0	0	0	0	0	0	2	2	0	0	5	8	0	36	41	0	6	41	74	32	0	0	0	72	[]	0	8
25	123457165	3	2	12	227	0	0	0	0	0	0	2	1	0	0	4	7	0	37	41	0	6	41	74	32	0	0	0	72	[]	0	8
26	123457165	2	3	11	230	0	0	0	0	0	0	2	1	0	0	3	6	0	39	41	0	6	41	74	32	0	0	0	73	[]	0	8
27	123457165	2	3	9	234	0	0	0	0	0	0	2	1	0	0	2	5	0	42	41	0	6	41	74	32	0	0	0	73	[]	0	8
28	123457165	2	3	7	239	0	0	0	0	0	0	1	0	0	0	2	4	0	43	41	0	6	41	74	32	0	0	0	73	[]	0	7
29	123457165	2	0	8	241	0	0	0	0	0	0	1	0	0	0	2	4	0	47	41	0	6	41	74	32	0	0	0	73	[]	0	6
30	123457165	2	0	8	243	0	0	0	0	0	0	1	0	0	0	1	3	0	48	41	0	6	41	74	32	0	0	0	73	[]	0	6
31	123457165	2	0	7	243	0	0	0	0	0	0	1	0	0	0	2	3	0	50	42	0	6	42	74	32	0	0	0	73	[]	0	6
32	123457165	2	0	5	248	0	0	0	0	0	0	1	0	0	0	1	1	0	53	42	0	6	42	74	32	0	0	0	73	[]	0	5
33	123457165	2	0	4	249	0	0	0	0	0	0	1	0	0	0	1	1	0	54	42	0	6	42	74	32	0	0	0	73	[]	0	4
34	123457165	2	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	56	42	0	6	42	74	32	0	0	0	73	[]	0	2
35	123457165	2	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	6	42	74	32	0	0	0	73	[]	0	2
36	123457165	2	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	66	42	0	6	42	74	32	0	0	0	73	[]	0	2
37	123457165	2	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	67	42	0	6	42	74	32	0	0	0	73	[]	0	2
38	123457165	1	1	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	72	42	0	6	42	74	32	0	0	0	74	[]	0	2
39	123457165	1	1	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	76	42	0	6	42	74	32	0	0	0	74	[]	0	1
40	123457165	1	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	6	42	74	32	0	0	0	74	[]	0	1
41	123457165	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	6	42	74	32	0	0	0	74	[]	0	0
42	123457165	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	6	42	74	32	0	0	0	74	[]	0	0
43	123457165	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	6	42	74	32	0	0	0	74	[]	0	0
44	123457165	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	6	42	74	32	0	0	0	74	[]	0	0
45	123457165	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	6	42	74	32	0	0	0	74	[]	0	0
