day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457189	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457189	220	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	20	[]	0	3
3	123457189	201	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	26	[]	0	6
4	123457189	170	61	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	37	[]	0	9
5	123457189	121	90	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	37	0	0	0	47	[]	0	12
6	123457189	118	67	55	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	37	0	0	0	50	[]	0	11
7	123457189	110	56	62	20	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	37	0	0	0	58	[]	0	12
8	123457189	64	85	71	26	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	37	0	0	0	59	[]	0	12
9	123457189	38	91	78	38	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	74	37	0	0	0	62	[]	0	12
10	123457189	21	85	89	49	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	74	37	0	0	0	68	[]	0	12
11	123457189	12	71	95	61	0	0	0	0	0	0	1	1	0	0	10	2	0	22	12	0	2	12	74	37	0	0	0	69	[]	0	12
12	123457189	9	51	103	74	0	0	0	0	0	0	2	2	0	0	10	2	0	26	12	0	4	12	74	37	0	0	0	69	[]	0	12
13	123457189	7	42	95	88	0	0	0	0	0	0	2	2	0	0	13	4	0	28	17	0	4	17	74	37	0	0	0	71	[]	0	12
14	123457189	7	27	95	101	0	0	0	0	0	0	2	2	0	0	14	5	0	29	19	0	4	19	74	37	0	0	0	71	[]	0	12
15	123457189	4	20	96	110	0	0	0	0	0	0	2	2	0	0	14	5	0	30	20	0	4	20	74	37	0	0	0	71	[]	0	12
16	123457189	3	18	87	121	0	0	0	0	0	0	1	3	0	0	15	5	0	32	22	0	4	22	74	37	0	0	0	71	[]	0	12
17	123457189	3	15	76	136	0	0	0	0	0	0	1	3	0	0	17	2	0	33	24	0	4	24	74	37	0	0	0	71	[]	0	12
18	123457189	2	14	67	147	0	0	0	0	0	0	1	2	0	0	18	2	0	36	26	0	4	26	74	37	0	0	0	72	[]	0	12
