day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456828	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	11	[]	0	0
2	123456828	234	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	21	[]	0	3
3	123456828	207	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	35	[]	0	7
4	123456828	175	59	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	39	[]	0	10
5	123456828	126	87	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	49	[]	0	10
6	123456828	121	68	57	9	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	31	0	0	0	54	[]	0	12
7	123456828	115	57	68	14	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	74	31	0	0	0	60	[]	0	12
8	123456828	74	83	71	23	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	74	31	0	0	0	66	[]	0	11
9	123456828	50	90	76	34	0	0	0	0	0	0	2	1	0	0	6	0	0	18	6	0	3	6	74	31	0	0	0	68	[]	0	11
10	123456828	26	84	90	47	0	0	0	0	0	0	4	1	0	0	7	0	0	20	7	0	5	7	74	31	0	0	0	73	[]	0	12
11	123456828	14	75	100	56	0	0	0	0	0	0	3	2	0	0	9	0	0	20	9	0	5	9	74	31	0	0	0	76	[]	0	12
12	123456828	10	54	99	80	0	0	0	0	0	0	2	3	0	0	9	2	0	21	11	0	5	11	74	31	0	0	0	77	[]	0	12
13	123456828	10	44	92	95	0	0	0	0	0	0	2	3	0	0	10	3	0	21	13	0	5	13	74	31	0	0	0	77	[]	0	12
14	123456828	9	36	88	105	0	0	0	0	0	0	1	4	0	0	11	5	0	22	16	0	5	16	74	31	0	0	0	78	[]	0	12
15	123456828	6	32	83	116	0	0	0	0	0	0	1	4	0	0	10	7	0	22	17	0	5	17	74	31	0	0	0	78	[]	0	12
16	123456828	5	21	86	127	0	0	0	0	0	0	2	3	0	0	8	7	0	23	18	0	6	18	74	31	0	0	0	78	[]	0	12
17	123456828	5	18	75	138	0	0	0	0	0	0	2	3	0	0	10	8	0	26	21	0	7	21	74	31	0	0	0	78	[]	0	12
18	123456828	5	8	68	152	0	0	0	0	0	0	3	3	0	0	14	6	0	27	26	0	8	26	74	31	0	0	0	78	[]	0	12
19	123456828	4	7	65	158	0	0	0	0	0	0	2	3	0	0	12	8	0	31	26	0	8	26	74	31	0	0	0	79	[]	0	12
20	123456828	3	6	54	172	0	0	0	0	0	0	1	2	0	0	13	8	0	31	28	0	8	28	74	31	0	0	0	80	[]	0	12
21	123456828	2	5	43	185	0	0	0	0	0	0	1	3	0	0	12	8	0	34	29	0	9	29	74	31	0	0	0	81	[]	0	12
22	123456828	2	3	40	191	0	0	0	0	0	0	1	3	0	0	10	9	0	35	30	0	9	30	74	31	0	0	0	81	[]	0	11
23	123456828	2	2	34	200	0	0	0	0	0	0	1	3	0	0	9	8	0	36	30	0	9	30	74	31	0	0	0	81	[]	0	11
24	123456828	2	2	25	209	0	0	0	0	0	0	1	3	0	0	12	5	0	36	33	0	9	33	74	31	0	0	0	81	[]	0	11
25	123456828	2	1	23	212	0	0	0	0	0	0	1	3	0	0	10	7	0	38	34	0	9	34	74	31	0	0	0	81	[]	0	11
26	123456828	2	0	21	217	0	0	0	0	0	0	1	2	0	0	6	10	0	38	34	0	9	34	74	31	0	0	0	81	[]	0	10
27	123456828	2	0	19	223	0	0	0	0	0	0	1	1	0	0	4	9	0	38	34	0	9	34	74	31	0	0	0	81	[]	0	9
28	123456828	2	0	15	232	0	0	0	0	0	0	2	0	0	0	4	4	0	41	34	0	10	34	74	31	0	0	0	81	[]	0	9
29	123456828	2	0	12	235	0	0	0	0	0	0	2	0	0	0	4	4	0	44	34	0	10	34	74	31	0	0	0	81	[]	0	8
30	123456828	2	0	10	239	0	0	0	0	0	0	2	0	0	0	4	2	0	47	34	0	10	34	74	31	0	0	0	81	[]	0	7
31	123456828	2	0	8	243	0	0	0	0	0	0	1	0	0	0	2	3	0	47	34	0	10	34	74	31	0	0	0	81	[]	0	7
32	123456828	2	0	8	244	0	0	0	0	0	0	1	0	0	0	2	2	0	50	34	0	10	34	74	31	0	0	0	81	[]	0	7
33	123456828	2	0	6	246	0	0	0	0	0	0	1	0	0	0	1	3	0	52	34	0	10	34	74	31	0	0	0	81	[]	0	6
34	123456828	2	0	6	249	0	0	0	0	0	0	1	0	0	0	0	1	0	53	34	0	10	34	74	31	0	0	0	81	[]	0	6
35	123456828	2	0	5	251	0	0	0	0	0	0	1	0	0	0	0	0	0	54	34	0	10	34	74	31	0	0	0	81	[]	0	5
36	123456828	2	0	5	251	0	0	0	0	0	0	0	1	0	0	0	0	0	55	34	0	10	34	74	31	0	0	0	81	[]	0	5
37	123456828	2	0	4	251	0	0	0	0	0	0	0	1	0	0	1	0	0	57	35	0	10	35	74	31	0	0	0	81	[]	0	5
38	123456828	2	0	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	57	35	0	10	35	74	31	0	0	0	81	[]	0	5
39	123456828	2	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	59	35	0	10	35	74	31	0	0	0	81	[]	0	4
40	123456828	2	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	65	35	0	10	35	74	31	0	0	0	81	[]	0	4
41	123456828	2	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	10	35	74	31	0	0	0	81	[]	0	3
42	123456828	2	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	70	35	0	10	35	74	31	0	0	0	81	[]	0	3
43	123456828	1	1	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	10	35	74	31	0	0	0	82	[]	0	3
44	123456828	1	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	10	35	74	31	0	0	0	82	[]	0	3
45	123456828	1	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	10	35	74	31	0	0	0	82	[]	0	3
46	123456828	0	1	2	254	0	0	0	0	0	0	0	0	0	0	1	1	0	75	36	0	10	36	74	31	0	0	0	83	[]	0	2
47	123456828	0	1	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	79	36	0	10	36	74	31	0	0	0	83	[]	0	2
48	123456828	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	81	36	0	10	36	74	31	0	0	0	83	[]	0	2
49	123456828	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	82	36	0	10	36	74	31	0	0	0	83	[]	0	2
50	123456828	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	84	36	0	10	36	74	31	0	0	0	83	[]	0	2
51	123456828	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	84	36	0	10	36	74	31	0	0	0	83	[]	0	2
52	123456828	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	84	36	0	10	36	74	31	0	0	0	83	[]	0	2
53	123456828	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	84	36	0	10	36	74	31	0	0	0	83	[]	0	2
54	123456828	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	86	36	0	10	36	74	31	0	0	0	83	[]	0	2
55	123456828	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	87	36	0	10	36	74	31	0	0	0	83	[]	0	2
56	123456828	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	74	31	0	0	0	83	[]	0	1
