day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456930	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	9	[]	0	0
2	123456930	235	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	19	[]	0	1
3	123456930	204	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	33	[]	0	6
4	123456930	172	66	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	45	[]	0	9
5	123456930	127	96	31	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	32	0	0	0	51	[]	0	12
6	123456930	120	77	53	3	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	32	0	0	0	58	[]	0	12
7	123456930	114	61	69	7	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	74	32	0	0	0	64	[]	0	12
8	123456930	81	77	77	12	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	74	32	0	0	0	69	[]	0	12
9	123456930	40	96	89	19	0	0	0	0	0	0	1	0	0	0	9	4	0	14	13	0	1	13	74	32	0	0	0	72	[]	0	12
10	123456930	31	81	99	31	0	0	0	0	0	0	1	0	0	0	8	7	0	16	15	0	1	15	74	32	0	0	0	72	[]	0	12
11	123456930	20	73	102	45	0	0	0	0	0	0	1	0	0	0	9	8	0	17	17	0	1	17	74	32	0	0	0	73	[]	0	12
12	123456930	13	57	109	57	0	0	0	0	0	0	2	0	0	0	10	10	0	21	20	0	2	20	74	32	0	0	0	74	[]	0	12
13	123456930	13	44	99	75	0	0	0	0	0	0	3	0	0	0	12	12	0	22	24	0	3	24	74	32	0	0	0	74	[]	0	12
14	123456930	13	38	87	89	0	0	0	0	0	0	2	1	0	0	14	14	0	23	28	0	3	28	74	32	0	0	0	74	[]	0	12
15	123456930	13	30	86	99	0	0	0	0	0	0	2	1	0	0	13	14	0	23	30	0	3	30	74	32	0	0	0	74	[]	0	12
16	123456930	12	23	75	116	0	0	0	0	0	0	3	1	0	0	15	13	0	25	33	0	4	33	74	32	0	0	0	74	[]	0	12
17	123456930	10	20	66	129	0	0	0	0	0	0	4	1	0	0	15	13	0	29	35	0	5	35	74	32	0	0	0	74	[]	0	12
18	123456930	7	16	63	143	0	0	0	0	0	0	3	1	0	0	11	14	0	29	35	0	5	35	74	32	0	0	0	75	[]	0	12
19	123456930	3	14	56	158	0	0	0	0	0	0	3	1	0	0	10	13	0	29	36	0	5	36	74	32	0	0	0	77	[]	0	12
20	123456930	3	10	52	166	0	0	0	0	0	0	3	2	0	0	8	14	0	30	37	0	6	37	74	32	0	0	0	77	[]	0	12
21	123456930	3	7	46	171	0	0	0	0	0	0	5	3	0	0	9	14	0	34	40	0	9	40	74	32	0	0	0	77	[]	0	12
22	123456930	3	6	36	184	0	0	0	0	0	0	5	2	0	0	9	13	0	35	42	0	9	42	74	32	0	0	0	77	[]	0	11
23	123456930	3	5	33	193	0	0	0	0	0	0	3	3	0	0	9	9	0	38	42	0	9	42	74	32	0	0	0	77	[]	0	11
24	123456930	3	3	26	205	0	0	0	0	0	0	4	3	0	0	8	6	0	40	42	0	10	42	74	32	0	0	0	77	[]	0	11
25	123456930	3	3	22	210	0	0	0	0	0	0	3	4	0	0	8	5	0	40	43	0	10	43	74	32	0	0	0	77	[]	0	11
26	123456930	3	3	19	217	0	0	0	0	0	0	1	5	0	0	6	4	0	43	43	0	10	43	74	32	0	0	0	77	[]	0	10
27	123456930	3	2	17	222	0	0	0	0	0	0	1	4	0	0	7	2	0	47	44	0	10	44	74	32	0	0	0	77	[]	0	10
28	123456930	3	0	16	224	0	0	0	0	0	0	1	4	0	0	6	4	0	51	45	0	10	45	74	32	0	0	0	77	[]	0	11
29	123456930	3	0	12	229	0	0	0	0	0	0	1	4	0	0	6	3	0	51	45	0	10	45	74	32	0	0	0	77	[]	0	10
30	123456930	3	0	11	232	0	0	0	0	0	0	1	3	0	0	5	3	0	54	45	0	10	45	74	32	0	0	0	77	[]	0	8
31	123456930	3	0	8	240	0	0	0	0	0	0	2	0	0	0	3	2	0	56	45	0	11	45	74	32	0	0	0	77	[]	0	8
32	123456930	3	0	7	243	0	0	0	0	0	0	2	0	0	0	2	1	0	57	45	0	11	45	74	32	0	0	0	77	[]	0	7
33	123456930	3	0	6	243	0	0	0	0	0	0	2	0	0	0	3	1	0	59	46	0	11	46	74	32	0	0	0	77	[]	0	7
34	123456930	3	0	4	246	0	0	0	0	0	0	1	0	0	0	3	1	0	61	46	0	11	46	74	32	0	0	0	77	[]	0	5
35	123456930	3	0	4	247	0	0	0	0	0	0	0	1	0	0	3	0	0	63	46	0	11	46	74	32	0	0	0	77	[]	0	4
36	123456930	3	0	2	248	0	0	0	0	0	0	0	1	0	0	4	0	0	63	47	0	11	47	74	32	0	0	0	77	[]	0	4
37	123456930	3	0	2	249	0	0	0	0	0	0	0	1	0	0	1	2	0	64	47	0	11	47	74	32	0	0	0	77	[]	0	2
38	123456930	1	2	2	250	0	0	0	0	0	0	0	1	0	0	1	1	0	66	47	0	11	47	74	32	0	0	0	79	[]	0	2
39	123456930	1	2	2	250	0	0	0	0	0	0	0	1	0	0	1	1	0	67	47	0	11	47	74	32	0	0	0	79	[]	0	2
