day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456810	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	17	[]	0	0
2	123456810	228	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	28	[]	0	4
3	123456810	202	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	30	0	0	0	43	[]	0	7
4	123456810	159	73	27	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	30	0	0	0	50	[]	0	11
5	123456810	117	91	44	5	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	74	30	0	0	0	58	[]	0	12
6	123456810	113	66	68	10	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	74	30	0	0	0	62	[]	0	11
7	123456810	110	55	72	15	0	0	0	0	0	0	2	2	0	0	4	0	0	21	4	0	4	4	74	30	0	0	0	65	[]	0	12
8	123456810	78	77	65	28	0	0	0	0	0	0	3	2	0	0	6	1	0	25	7	0	5	7	74	30	0	0	0	72	[]	0	12
9	123456810	56	80	80	31	0	0	0	0	0	0	2	3	0	0	7	1	0	27	8	0	5	8	74	30	0	0	0	73	[]	0	12
