day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457212	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457212	218	32	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	37	0	0	0	29	[]	0	3
3	123457212	196	43	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	74	37	0	0	0	38	[]	0	8
4	123457212	164	66	16	4	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	37	0	0	0	49	[]	0	10
5	123457212	138	76	31	5	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	37	0	0	0	53	[]	0	10
6	123457212	128	60	49	11	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	74	37	0	0	0	63	[]	0	12
7	123457212	123	59	50	14	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	1	6	74	37	0	0	0	68	[]	0	12
8	123457212	78	82	62	22	0	0	0	0	0	0	0	1	0	0	6	2	0	11	8	0	1	8	74	37	0	0	0	75	[]	0	12
9	123457212	45	97	67	33	0	0	0	0	0	0	0	1	0	0	6	4	0	11	10	0	1	10	74	37	0	0	0	75	[]	0	12
10	123457212	30	86	81	44	0	0	0	0	0	0	0	1	0	0	6	5	0	15	11	0	1	11	74	37	0	0	0	76	[]	0	12
11	123457212	20	76	92	52	0	0	0	0	0	0	0	1	0	0	5	7	0	16	12	0	1	12	74	37	0	0	0	78	[]	0	12
