day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457206	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457206	228	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	36	0	0	0	21	[]	0	4
3	123457206	213	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	36	0	0	0	27	[]	0	7
4	123457206	190	50	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	36	0	0	0	36	[]	0	8
5	123457206	155	71	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	36	0	0	0	41	[]	0	8
6	123457206	149	60	37	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	36	0	0	0	47	[]	0	11
7	123457206	144	46	51	7	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	36	0	0	0	52	[]	0	11
8	123457206	108	72	51	13	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	74	36	0	0	0	59	[]	0	11
9	123457206	67	89	63	22	0	0	0	0	0	0	3	0	0	0	7	3	0	13	10	0	3	10	74	36	0	0	0	66	[]	0	11
10	123457206	44	84	72	38	0	0	0	0	0	0	3	0	0	0	9	4	0	13	13	0	3	13	74	36	0	0	0	70	[]	0	12
11	123457206	31	70	83	51	0	0	0	0	0	0	3	0	0	0	11	5	0	14	16	0	3	16	74	36	0	0	0	70	[]	0	12
12	123457206	16	72	87	59	0	0	0	0	0	0	3	0	0	0	11	6	0	16	18	0	3	18	74	36	0	0	0	71	[]	0	12
13	123457206	16	53	94	68	0	0	0	0	0	0	3	0	0	0	12	8	0	17	21	0	3	21	74	36	0	0	0	71	[]	0	12
14	123457206	14	45	87	83	0	0	0	0	0	0	3	1	0	0	12	9	0	19	22	0	4	22	74	36	0	0	0	73	[]	0	12
15	123457206	6	41	76	103	0	0	0	0	0	0	4	1	0	0	13	10	0	22	25	0	5	25	74	36	0	0	0	73	[]	0	12
16	123457206	6	34	69	114	0	0	0	0	0	0	4	1	0	0	15	11	0	24	28	0	6	28	74	36	0	0	0	73	[]	0	12
17	123457206	6	23	68	127	0	0	0	0	0	0	1	3	0	0	14	12	0	26	30	0	6	30	74	36	0	0	0	73	[]	0	12
18	123457206	4	16	70	138	0	0	0	0	0	0	1	3	0	0	10	12	0	29	30	0	6	30	74	36	0	0	0	74	[]	0	12
19	123457206	2	14	64	151	0	0	0	0	0	0	1	2	0	0	9	11	0	29	30	0	6	30	74	36	0	0	0	75	[]	0	12
20	123457206	2	11	60	161	0	0	0	0	0	0	1	2	0	0	7	10	0	31	30	0	6	30	74	36	0	0	0	75	[]	0	12
21	123457206	2	8	53	170	0	0	0	0	0	0	2	2	0	0	8	9	0	34	33	0	7	33	74	36	0	0	0	75	[]	0	12
22	123457206	2	5	50	178	0	0	0	0	0	0	2	2	0	0	6	9	0	37	33	0	7	33	74	36	0	0	0	75	[]	0	12
23	123457206	2	3	41	191	0	0	0	0	0	0	2	2	0	0	4	9	0	38	34	0	7	34	74	36	0	0	0	75	[]	0	12
24	123457206	2	2	34	201	0	0	0	0	0	0	1	2	0	0	3	9	0	41	34	0	7	34	74	36	0	0	0	75	[]	0	12
25	123457206	2	2	30	209	0	0	0	0	0	0	1	1	0	0	2	7	0	41	34	0	7	34	74	36	0	0	0	75	[]	0	12
26	123457206	2	0	29	215	0	0	0	0	0	0	1	0	0	0	3	4	0	41	35	0	7	35	74	36	0	0	0	75	[]	0	12
27	123457206	2	0	24	221	0	0	0	0	0	0	1	0	0	0	3	3	0	43	36	0	7	36	74	36	0	0	0	75	[]	0	11
28	123457206	2	0	19	225	0	0	0	0	0	0	1	0	0	0	3	4	0	45	37	0	7	37	74	36	0	0	0	75	[]	0	11
29	123457206	2	0	15	228	0	0	0	0	0	0	1	0	0	0	3	5	0	48	38	0	7	38	74	36	0	0	0	75	[]	0	10
30	123457206	2	0	11	231	0	0	0	0	0	0	1	0	0	0	1	8	0	52	39	0	7	39	74	36	0	0	0	75	[]	0	8
31	123457206	2	0	10	235	0	0	0	0	0	0	0	0	0	0	2	5	0	53	40	0	7	40	74	36	0	0	0	75	[]	0	8
32	123457206	2	0	8	237	0	0	0	0	0	0	0	0	0	0	2	5	0	55	40	0	7	40	74	36	0	0	0	75	[]	0	7
33	123457206	2	0	5	241	0	0	0	0	0	0	0	0	0	0	2	4	0	57	40	0	7	40	74	36	0	0	0	75	[]	0	5
34	123457206	2	0	5	241	0	0	0	0	0	0	0	0	0	0	1	5	0	59	40	0	7	40	74	36	0	0	0	75	[]	0	4
35	123457206	2	0	4	242	0	0	0	0	0	0	0	0	0	0	1	5	0	62	40	0	7	40	74	36	0	0	0	75	[]	0	3
36	123457206	2	0	3	244	0	0	0	0	0	0	0	0	0	0	1	4	0	63	40	0	7	40	74	36	0	0	0	75	[]	0	2
37	123457206	2	0	2	246	0	0	0	0	0	0	0	0	0	0	1	3	0	63	40	0	7	40	74	36	0	0	0	75	[]	0	2
38	123457206	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	3	0	67	40	0	7	40	74	36	0	0	0	75	[]	0	2
39	123457206	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	2	0	68	40	0	7	40	74	36	0	0	0	75	[]	0	2
40	123457206	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	7	40	74	36	0	0	0	75	[]	0	2
41	123457206	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	7	40	74	36	0	0	0	75	[]	0	2
42	123457206	1	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	7	40	74	36	0	0	0	76	[]	0	2
43	123457206	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	7	40	74	36	0	0	0	76	[]	0	1
44	123457206	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	7	40	74	36	0	0	0	76	[]	0	0
45	123457206	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	7	40	74	36	0	0	0	76	[]	0	1
46	123457206	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	7	40	74	36	0	0	0	76	[]	0	1
47	123457206	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	7	40	74	36	0	0	0	76	[]	0	1
48	123457206	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	7	40	74	36	0	0	0	76	[]	0	1
49	123457206	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	7	40	74	36	0	0	0	76	[]	0	1
50	123457206	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	7	40	74	36	0	0	0	76	[]	0	1
51	123457206	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	7	40	74	36	0	0	0	76	[]	0	1
52	123457206	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	7	40	74	36	0	0	0	76	[]	0	1
53	123457206	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	7	40	74	36	0	0	0	76	[]	0	1
54	123457206	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	7	40	74	36	0	0	0	76	[]	0	1
