day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456933	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	18	[]	0	0
2	123456933	220	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	38	0	0	0	31	[]	0	2
3	123456933	198	41	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	74	38	0	0	0	41	[]	0	7
4	123456933	147	78	26	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	74	38	0	0	0	55	[]	0	12
5	123456933	108	94	47	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	74	38	0	0	0	61	[]	0	11
6	123456933	102	72	61	9	0	0	0	0	0	0	1	0	0	0	6	1	0	3	7	0	1	7	74	38	0	0	0	67	[]	0	11
7	123456933	95	58	73	17	0	0	0	0	0	0	0	1	0	0	6	2	0	4	8	0	1	8	74	38	0	0	0	74	[]	0	12
8	123456933	44	88	85	25	0	0	0	0	0	0	0	1	0	0	5	4	0	5	9	0	1	9	74	38	0	0	0	79	[]	0	12
9	123456933	26	82	96	33	0	0	0	0	0	0	3	1	0	0	6	5	0	9	11	0	4	11	74	38	0	0	0	79	[]	0	12
10	123456933	14	70	95	55	0	0	0	0	0	0	4	1	0	0	8	5	0	11	13	0	5	13	74	38	0	0	0	81	[]	0	12
11	123456933	9	49	106	68	0	0	0	0	0	0	5	2	0	0	7	6	0	13	13	0	7	13	74	38	0	0	0	81	[]	0	12
12	123456933	4	40	105	82	0	0	0	0	0	0	5	2	0	0	9	5	0	13	15	0	7	15	74	38	0	0	0	81	[]	0	12
13	123456933	4	26	96	103	0	0	0	0	0	0	4	4	0	0	9	6	0	15	16	0	8	16	74	38	0	0	0	81	[]	0	12
