day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457139	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123457139	228	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	19	[]	0	3
3	123457139	208	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	25	[]	0	6
4	123457139	178	49	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	39	0	0	0	34	[]	0	8
5	123457139	137	76	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	39	0	0	0	45	[]	0	9
6	123457139	129	61	49	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	39	0	0	0	53	[]	0	10
7	123457139	125	46	58	17	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	39	0	0	0	57	[]	0	11
8	123457139	78	84	62	20	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	39	0	0	0	64	[]	0	11
9	123457139	58	81	65	37	0	0	0	0	0	0	3	0	0	0	5	2	0	18	7	0	3	7	74	39	0	0	0	68	[]	0	12
10	123457139	33	84	73	49	0	0	0	0	0	0	2	1	0	0	7	2	0	18	9	0	3	9	74	39	0	0	0	69	[]	0	12
11	123457139	20	77	85	54	0	0	0	0	0	0	3	1	0	0	9	2	0	19	11	0	4	11	74	39	0	0	0	69	[]	0	12
12	123457139	12	66	84	71	0	0	0	0	0	0	3	1	0	0	10	4	0	21	14	0	4	14	74	39	0	0	0	70	[]	0	12
13	123457139	12	44	87	86	0	0	0	0	0	0	3	2	0	0	12	5	0	22	17	0	5	17	74	39	0	0	0	70	[]	0	12
14	123457139	12	31	93	93	0	0	0	0	0	0	3	2	0	0	10	7	0	24	18	0	5	18	74	39	0	0	0	70	[]	0	12
15	123457139	7	31	72	113	0	0	0	0	0	0	4	4	0	0	12	8	0	30	21	0	8	21	74	39	0	0	0	71	[]	0	12
16	123457139	5	24	69	122	0	0	0	0	0	0	7	4	0	0	11	9	0	35	23	0	11	23	74	39	0	0	0	73	[]	0	12
17	123457139	2	18	64	135	0	0	0	0	0	0	6	5	0	0	14	7	0	35	26	0	11	26	74	39	0	0	0	75	[]	0	12
18	123457139	2	13	59	144	0	0	0	0	0	0	6	4	0	0	17	6	0	38	29	0	11	29	74	39	0	0	0	75	[]	0	12
19	123457139	2	10	57	152	0	0	0	0	0	0	4	4	0	0	15	7	0	43	29	0	11	29	74	39	0	0	0	75	[]	0	12
20	123457139	2	8	48	163	0	0	0	0	0	0	6	4	0	0	11	9	0	46	29	0	13	29	74	39	0	0	0	75	[]	0	12
21	123457139	2	6	42	174	0	0	0	0	0	0	5	4	0	0	10	8	0	49	29	0	13	29	74	39	0	0	0	75	[]	0	12
22	123457139	1	6	36	182	0	0	0	0	0	0	5	5	0	0	9	7	0	50	30	0	14	30	74	39	0	0	0	75	[]	0	12
23	123457139	1	6	31	189	0	0	0	0	0	0	5	5	0	0	4	10	0	52	31	0	15	31	74	39	0	0	0	75	[]	0	12
24	123457139	1	4	28	193	0	0	0	0	0	0	5	5	0	0	6	9	0	55	33	0	15	33	74	39	0	0	0	75	[]	0	11
25	123457139	1	3	25	203	0	0	0	0	0	0	3	4	0	0	4	8	0	55	33	0	15	33	74	39	0	0	0	75	[]	0	11
26	123457139	1	2	25	209	0	0	0	0	0	0	3	1	0	0	4	6	0	62	33	0	15	33	74	39	0	0	0	75	[]	0	10
27	123457139	1	1	23	215	0	0	0	0	0	0	3	1	0	0	1	6	0	63	33	0	15	33	74	39	0	0	0	75	[]	0	10
28	123457139	1	1	20	221	0	0	0	0	0	0	3	1	0	0	1	3	0	64	33	0	15	33	74	39	0	0	0	75	[]	0	9
29	123457139	1	0	16	226	0	0	0	0	0	0	3	1	0	0	1	3	0	65	33	0	15	33	74	39	0	0	0	75	[]	0	10
30	123457139	1	0	11	230	0	0	0	0	0	0	2	1	0	0	3	3	0	67	35	0	16	35	74	39	0	0	0	75	[]	0	8
31	123457139	1	0	8	231	0	0	0	0	0	0	3	1	0	0	4	3	0	72	36	0	17	36	74	39	0	0	0	75	[]	0	8
32	123457139	1	0	6	235	0	0	0	0	0	0	1	2	0	0	4	2	0	73	36	0	17	36	74	39	0	0	0	75	[]	0	7
33	123457139	1	0	5	238	0	0	0	0	0	0	1	1	0	0	3	2	0	73	36	0	17	36	74	39	0	0	0	75	[]	0	6
34	123457139	1	0	5	240	0	0	0	0	0	0	1	1	0	0	2	1	0	74	36	0	17	36	74	39	0	0	0	75	[]	0	5
35	123457139	1	0	4	241	0	0	0	0	0	0	1	1	0	0	2	1	0	75	36	0	17	36	74	39	0	0	0	75	[]	0	4
36	123457139	1	0	3	241	0	0	0	0	0	0	2	1	0	0	1	2	0	76	36	0	18	36	74	39	0	0	0	75	[]	0	3
37	123457139	1	0	2	242	0	0	0	0	0	0	2	1	0	0	1	2	0	78	36	0	18	36	74	39	0	0	0	75	[]	0	3
38	123457139	1	0	2	242	0	0	0	0	0	0	2	1	0	0	1	2	0	80	36	0	18	36	74	39	0	0	0	75	[]	0	3
39	123457139	1	0	2	242	0	0	0	0	0	0	2	1	0	0	1	2	0	80	36	0	18	36	74	39	0	0	0	75	[]	0	3
40	123457139	1	0	1	246	0	0	0	0	0	0	2	0	0	0	0	1	0	81	36	0	18	36	74	39	0	0	0	75	[]	0	3
41	123457139	1	0	1	248	0	0	0	0	0	0	1	0	0	0	0	0	0	82	36	0	18	36	74	39	0	0	0	75	[]	0	2
42	123457139	1	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	83	36	0	18	36	74	39	0	0	0	75	[]	0	1
43	123457139	1	0	0	248	0	0	0	0	0	0	0	1	0	0	1	0	0	85	37	0	18	37	74	39	0	0	0	75	[]	0	1
44	123457139	1	0	0	248	0	0	0	0	0	0	0	1	0	0	1	0	0	87	37	0	18	37	74	39	0	0	0	75	[]	0	1
45	123457139	1	0	0	248	0	0	0	0	0	0	0	1	0	0	1	0	0	87	37	0	18	37	74	39	0	0	0	75	[]	0	1
46	123457139	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	88	37	0	18	37	74	39	0	0	0	75	[]	0	1
47	123457139	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	90	37	0	18	37	74	39	0	0	0	75	[]	0	1
48	123457139	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	92	37	0	18	37	74	39	0	0	0	75	[]	0	1
49	123457139	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	92	37	0	18	37	74	39	0	0	0	75	[]	0	0
50	123457139	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	94	37	0	18	37	74	39	0	0	0	75	[]	0	0
51	123457139	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	97	37	0	18	37	74	39	0	0	0	75	[]	0	0
52	123457139	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	98	37	0	18	37	74	39	0	0	0	75	[]	0	0
53	123457139	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	18	37	74	39	0	0	0	75	[]	0	0
54	123457139	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	18	37	74	39	0	0	0	75	[]	0	0
55	123457139	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	18	37	74	39	0	0	0	75	[]	0	0
56	123457139	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	18	37	74	39	0	0	0	75	[]	0	0
57	123457139	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	18	37	74	39	0	0	0	75	[]	0	0
58	123457139	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	18	37	74	39	0	0	0	75	[]	0	0
59	123457139	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	18	37	74	39	0	0	0	76	[]	0	0
60	123457139	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	18	37	74	39	0	0	0	76	[]	0	0
