day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457064	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	18	[]	0	0
2	123457064	220	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	27	[]	0	4
3	123457064	196	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	32	[]	0	8
4	123457064	160	63	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	41	[]	0	7
5	123457064	126	78	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	46	[]	0	9
6	123457064	122	58	63	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	38	0	0	0	50	[]	0	12
7	123457064	116	50	63	18	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	38	0	0	0	56	[]	0	12
8	123457064	74	78	71	23	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	74	38	0	0	0	64	[]	0	11
9	123457064	52	80	78	33	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	74	38	0	0	0	69	[]	0	11
10	123457064	38	71	84	47	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	74	38	0	0	0	70	[]	0	12
11	123457064	25	63	86	63	0	0	0	0	0	0	0	1	0	0	11	3	0	17	14	0	1	14	74	38	0	0	0	73	[]	0	12
12	123457064	16	54	85	80	0	0	0	0	0	0	0	1	0	0	12	4	0	17	16	0	1	16	74	38	0	0	0	76	[]	0	12
13	123457064	15	38	90	87	0	0	0	0	0	0	1	1	0	0	13	7	0	18	20	0	2	20	74	38	0	0	0	77	[]	0	12
