day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457027	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	15	[]	0	0
2	123457027	218	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	28	[]	0	4
3	123457027	188	51	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	39	0	0	0	37	[]	0	6
4	123457027	157	68	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	39	0	0	0	46	[]	0	8
5	123457027	119	80	45	4	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	74	39	0	0	0	52	[]	0	10
6	123457027	115	61	58	10	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	74	39	0	0	0	56	[]	0	11
7	123457027	110	51	61	19	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	74	39	0	0	0	61	[]	0	11
8	123457027	63	82	65	27	0	0	0	0	0	0	1	0	0	0	11	2	0	10	13	0	1	13	74	39	0	0	0	67	[]	0	12
9	123457027	34	89	77	36	0	0	0	0	0	0	1	0	0	0	11	3	0	12	14	0	1	14	74	39	0	0	0	72	[]	0	12
10	123457027	20	76	85	51	0	0	0	0	0	0	1	0	0	0	14	4	0	13	18	0	1	18	74	39	0	0	0	72	[]	0	12
11	123457027	10	67	92	61	0	0	0	0	0	0	1	0	0	0	14	6	0	14	20	0	1	20	74	39	0	0	0	73	[]	0	12
12	123457027	7	50	95	77	0	0	0	0	0	0	1	0	0	0	15	6	0	14	21	0	1	21	74	39	0	0	0	73	[]	0	12
13	123457027	7	37	90	93	0	0	0	0	0	0	1	0	0	0	15	8	0	16	24	0	1	24	74	39	0	0	0	73	[]	0	12
14	123457027	7	29	77	110	0	0	0	0	0	0	3	0	0	0	15	10	0	19	27	0	3	27	74	39	0	0	0	73	[]	0	12
15	123457027	6	22	74	121	0	0	0	0	0	0	4	0	0	0	12	12	0	22	27	0	4	27	74	39	0	0	0	73	[]	0	12
16	123457027	5	13	68	136	0	0	0	0	0	0	6	0	0	0	11	12	0	25	29	0	7	29	74	39	0	0	0	73	[]	0	12
17	123457027	5	10	56	151	0	0	0	0	0	0	5	2	0	0	11	11	0	26	31	0	8	31	74	39	0	0	0	73	[]	0	12
18	123457027	4	11	47	161	0	0	0	0	0	0	4	3	0	0	11	10	0	28	34	0	8	34	74	39	0	0	0	74	[]	0	12
19	123457027	4	7	40	172	0	0	0	0	0	0	4	3	0	0	11	10	0	28	35	0	8	35	74	39	0	0	0	74	[]	0	12
20	123457027	4	6	31	184	0	0	0	0	0	0	4	3	0	0	10	9	0	28	37	0	8	37	74	39	0	0	0	74	[]	0	12
21	123457027	4	3	26	192	0	0	0	0	0	0	4	3	0	0	12	7	0	28	39	0	8	39	74	39	0	0	0	74	[]	0	12
22	123457027	3	4	19	200	0	0	0	0	0	0	3	4	0	0	7	11	0	28	39	0	8	39	74	39	0	0	0	74	[]	0	11
