day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457014	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	12	[]	0	0
2	123457014	225	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	23	[]	0	1
3	123457014	207	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	31	[]	0	5
4	123457014	181	52	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	40	0	0	0	37	[]	0	7
5	123457014	147	74	23	2	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	40	0	0	0	48	[]	0	9
6	123457014	140	64	33	5	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	74	40	0	0	0	55	[]	0	11
7	123457014	134	51	48	8	0	0	0	0	0	0	0	0	0	0	6	3	0	7	9	0	0	9	74	40	0	0	0	61	[]	0	11
8	123457014	95	79	48	15	0	0	0	0	0	0	2	0	0	0	7	4	0	12	11	0	2	11	74	40	0	0	0	65	[]	0	11
9	123457014	54	92	66	21	0	0	0	0	0	0	1	1	0	0	11	4	0	15	15	0	2	15	74	40	0	0	0	72	[]	0	11
10	123457014	34	87	77	32	0	0	0	0	0	0	1	2	0	0	13	4	0	16	17	0	3	17	74	40	0	0	0	77	[]	0	12
11	123457014	23	73	91	42	0	0	0	0	0	0	2	2	0	0	13	4	0	19	17	0	4	17	74	40	0	0	0	78	[]	0	12
12	123457014	15	61	102	49	0	0	0	0	0	0	2	3	0	0	12	6	0	20	18	0	5	18	74	40	0	0	0	79	[]	0	12
13	123457014	15	47	96	66	0	0	0	0	0	0	4	3	0	0	13	6	0	23	19	0	7	19	74	40	0	0	0	79	[]	0	12
14	123457014	15	31	100	78	0	0	0	0	0	0	4	3	0	0	13	6	0	25	21	0	7	21	74	40	0	0	0	79	[]	0	12
15	123457014	11	31	87	96	0	0	0	0	0	0	2	5	0	0	13	5	0	25	22	0	7	22	74	40	0	0	0	80	[]	0	12
16	123457014	8	22	79	116	0	0	0	0	0	0	3	5	0	0	12	5	0	26	25	0	8	25	74	40	0	0	0	80	[]	0	12
17	123457014	7	15	68	134	0	0	0	0	0	0	4	5	0	0	11	6	0	28	26	0	9	26	74	40	0	0	0	81	[]	0	12
18	123457014	6	12	57	150	0	0	0	0	0	0	4	4	0	0	12	5	0	29	28	0	10	28	74	40	0	0	0	81	[]	0	12
19	123457014	5	11	44	163	0	0	0	0	0	0	6	4	0	0	13	4	0	32	32	0	12	32	74	40	0	0	0	81	[]	0	12
20	123457014	4	8	39	174	0	0	0	0	0	0	2	7	0	0	11	5	0	36	33	0	12	33	74	40	0	0	0	82	[]	0	12
21	123457014	3	9	35	177	0	0	0	0	0	0	2	6	0	0	12	6	0	38	35	0	12	35	74	40	0	0	0	83	[]	0	12
22	123457014	3	7	32	183	0	0	0	0	0	0	1	6	0	0	11	7	0	39	36	0	12	36	74	40	0	0	0	83	[]	0	12
23	123457014	3	7	24	193	0	0	0	0	0	0	1	4	0	0	8	10	0	40	37	0	12	37	74	40	0	0	0	83	[]	0	11
24	123457014	3	6	22	198	0	0	0	0	0	0	0	5	0	0	6	10	0	40	37	0	12	37	74	40	0	0	0	83	[]	0	9
25	123457014	3	5	22	200	0	0	0	0	0	0	0	5	0	0	5	10	0	44	37	0	12	37	74	40	0	0	0	83	[]	0	9
26	123457014	3	3	21	207	0	0	0	0	0	0	0	4	0	0	3	9	0	44	37	0	12	37	74	40	0	0	0	83	[]	0	8
27	123457014	3	2	17	213	0	0	0	0	0	0	0	3	0	0	4	8	0	47	38	0	12	38	74	40	0	0	0	83	[]	0	8
28	123457014	3	1	18	216	0	0	0	0	0	0	0	2	0	0	3	7	0	48	38	0	12	38	74	40	0	0	0	83	[]	0	8
29	123457014	2	2	14	226	0	0	0	0	0	0	0	0	0	0	3	3	0	50	38	0	12	38	74	40	0	0	0	84	[]	0	7
30	123457014	2	2	12	229	0	0	0	0	0	0	0	0	0	0	2	3	0	52	38	0	12	38	74	40	0	0	0	84	[]	0	7
31	123457014	2	1	12	231	0	0	0	0	0	0	0	0	0	0	3	1	0	55	39	0	12	39	74	40	0	0	0	84	[]	0	7
32	123457014	1	1	13	232	0	0	0	0	0	0	0	0	0	0	2	1	0	57	39	0	12	39	74	40	0	0	0	85	[]	0	7
33	123457014	1	1	12	234	0	0	0	0	0	0	0	0	0	0	1	1	0	59	39	0	12	39	74	40	0	0	0	85	[]	0	6
34	123457014	1	1	9	236	0	0	0	0	0	0	0	0	0	0	2	1	0	61	40	0	12	40	74	40	0	0	0	85	[]	0	5
35	123457014	1	1	8	237	0	0	0	0	0	0	0	0	0	0	1	2	0	64	40	0	12	40	74	40	0	0	0	85	[]	0	4
36	123457014	1	1	7	238	0	0	0	0	0	0	0	0	0	0	1	2	0	67	40	0	12	40	74	40	0	0	0	85	[]	0	4
37	123457014	1	1	6	240	0	0	0	0	0	0	0	0	0	0	1	1	0	70	40	0	12	40	74	40	0	0	0	85	[]	0	3
38	123457014	1	1	4	241	0	0	0	0	0	0	0	0	0	0	2	1	0	73	41	0	12	41	74	40	0	0	0	85	[]	0	3
39	123457014	1	1	4	241	0	0	0	0	0	0	0	0	0	0	2	1	0	74	41	0	12	41	74	40	0	0	0	85	[]	0	3
40	123457014	1	0	4	242	0	0	0	0	0	0	0	0	0	0	2	1	0	76	41	0	12	41	74	40	0	0	0	85	[]	0	3
41	123457014	1	0	4	243	0	0	0	0	0	0	0	0	0	0	1	1	0	77	41	0	12	41	74	40	0	0	0	85	[]	0	3
42	123457014	1	0	2	245	0	0	0	0	0	0	0	0	0	0	1	1	0	78	41	0	12	41	74	40	0	0	0	85	[]	0	2
43	123457014	0	1	2	245	0	0	0	0	0	0	0	0	0	0	1	1	0	80	41	0	12	41	74	40	0	0	0	86	[]	0	2
44	123457014	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	81	41	0	12	41	74	40	0	0	0	86	[]	0	2
45	123457014	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	81	41	0	12	41	74	40	0	0	0	86	[]	0	2
46	123457014	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	84	41	0	12	41	74	40	0	0	0	86	[]	0	2
47	123457014	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	84	41	0	12	41	74	40	0	0	0	86	[]	0	2
48	123457014	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	74	40	0	0	0	86	[]	0	1
49	123457014	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	12	41	74	40	0	0	0	86	[]	0	1
50	123457014	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	12	41	74	40	0	0	0	86	[]	0	1
51	123457014	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	12	41	74	40	0	0	0	86	[]	0	1
52	123457014	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	12	41	74	40	0	0	0	86	[]	0	1
53	123457014	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	98	42	0	12	42	74	40	0	0	0	86	[]	0	1
