day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456837	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123456837	222	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	18	[]	0	4
3	123456837	192	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	28	[]	0	7
4	123456837	152	73	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	42	0	0	0	39	[]	0	8
5	123456837	123	93	27	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	42	0	0	0	45	[]	0	9
6	123456837	115	82	39	8	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	42	0	0	0	53	[]	0	9
7	123456837	109	64	56	14	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	42	0	0	0	59	[]	0	12
8	123456837	80	71	65	24	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	74	42	0	0	0	64	[]	0	12
9	123456837	48	82	80	28	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	74	42	0	0	0	65	[]	0	12
10	123456837	25	78	97	35	0	0	0	0	0	0	2	0	0	0	8	3	0	20	11	0	2	11	74	42	0	0	0	71	[]	0	12
11	123456837	20	68	92	53	0	0	0	0	0	0	2	0	0	0	9	4	0	20	13	0	2	13	74	42	0	0	0	71	[]	0	12
12	123456837	9	59	102	59	0	0	0	0	0	0	1	1	0	0	12	5	0	22	17	0	2	17	74	42	0	0	0	73	[]	0	12
13	123456837	8	44	99	73	0	0	0	0	0	0	1	1	0	0	17	5	0	24	22	0	2	22	74	42	0	0	0	74	[]	0	12
14	123456837	8	34	94	85	0	0	0	0	0	0	2	1	0	0	20	4	0	25	26	0	3	26	74	42	0	0	0	74	[]	0	12
15	123456837	7	24	89	99	0	0	0	0	0	0	1	2	0	0	20	6	0	26	29	0	3	29	74	42	0	0	0	74	[]	0	12
16	123456837	7	18	75	118	0	0	0	0	0	0	1	2	0	0	19	8	0	27	31	0	3	31	74	42	0	0	0	74	[]	0	12
17	123456837	4	17	63	131	0	0	0	0	0	0	1	2	0	0	19	11	0	29	35	0	3	35	74	42	0	0	0	75	[]	0	12
18	123456837	3	10	60	143	0	0	0	0	0	0	2	2	0	0	20	8	0	32	36	0	4	36	74	42	0	0	0	76	[]	0	12
19	123456837	3	8	59	148	0	0	0	0	0	0	2	2	0	0	17	9	0	34	36	0	4	36	74	42	0	0	0	76	[]	0	12
20	123456837	3	4	56	157	0	0	0	0	0	0	2	0	0	0	14	12	0	37	37	0	4	37	74	42	0	0	0	76	[]	0	12
21	123456837	3	4	47	161	0	0	0	0	0	0	4	0	0	0	18	11	0	46	42	0	6	42	74	42	0	0	0	76	[]	0	12
22	123456837	3	3	41	172	0	0	0	0	0	0	4	0	0	0	14	11	0	48	42	0	6	42	74	42	0	0	0	76	[]	0	12
23	123456837	3	1	38	182	0	0	0	0	0	0	4	0	0	0	10	10	0	49	42	0	6	42	74	42	0	0	0	76	[]	0	11
24	123456837	2	2	30	194	0	0	0	0	0	0	3	0	0	0	7	10	0	52	43	0	6	43	74	42	0	0	0	77	[]	0	11
25	123456837	1	1	29	199	0	0	0	0	0	0	3	0	0	0	6	9	0	52	44	0	6	44	74	42	0	0	0	77	[]	0	10
26	123456837	0	2	22	207	0	0	0	0	0	0	2	1	0	0	5	9	0	53	45	0	6	45	74	42	0	0	0	78	[]	0	10
27	123456837	0	2	15	217	0	0	0	0	0	0	2	1	0	0	4	7	0	54	46	0	6	46	74	42	0	0	0	78	[]	0	9
28	123456837	0	1	16	219	0	0	0	0	0	0	2	0	0	0	3	7	0	56	46	0	6	46	74	42	0	0	0	78	[]	0	9
29	123456837	0	0	15	221	0	0	0	0	0	0	2	0	0	0	3	7	0	56	46	0	6	46	74	42	0	0	0	78	[]	0	8
30	123456837	0	0	15	222	0	0	0	0	0	0	2	0	0	0	3	6	0	58	46	0	6	46	74	42	0	0	0	78	[]	0	8
31	123456837	0	0	14	230	0	0	0	0	0	0	0	0	0	0	3	1	0	58	46	0	6	46	74	42	0	0	0	78	[]	0	7
32	123456837	0	0	12	232	0	0	0	0	0	0	0	0	0	0	3	1	0	61	46	0	6	46	74	42	0	0	0	78	[]	0	6
33	123456837	0	0	9	234	0	0	0	0	0	0	0	0	0	0	4	1	0	63	47	0	6	47	74	42	0	0	0	78	[]	0	6
34	123456837	0	0	8	235	0	0	0	0	0	0	0	0	0	0	4	1	0	64	48	0	6	48	74	42	0	0	0	78	[]	0	6
35	123456837	0	0	7	237	0	0	0	0	0	0	0	0	0	0	4	0	0	67	48	0	6	48	74	42	0	0	0	78	[]	0	6
36	123456837	0	0	6	239	0	0	0	0	0	0	0	0	0	0	2	1	0	69	48	0	6	48	74	42	0	0	0	78	[]	0	6
37	123456837	0	0	4	242	0	0	0	0	0	0	0	0	0	0	1	1	0	74	48	0	6	48	74	42	0	0	0	78	[]	0	4
38	123456837	0	0	4	242	0	0	0	0	0	0	0	0	0	0	1	1	0	74	48	0	6	48	74	42	0	0	0	78	[]	0	4
39	123456837	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	77	48	0	6	48	74	42	0	0	0	78	[]	0	3
40	123456837	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	78	48	0	6	48	74	42	0	0	0	78	[]	0	3
41	123456837	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	80	48	0	6	48	74	42	0	0	0	78	[]	0	3
42	123456837	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	81	48	0	6	48	74	42	0	0	0	78	[]	0	3
43	123456837	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	83	48	0	6	48	74	42	0	0	0	78	[]	0	2
44	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	6	48	74	42	0	0	0	78	[]	0	1
45	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	6	48	74	42	0	0	0	78	[]	0	1
46	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	6	48	74	42	0	0	0	78	[]	0	1
47	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	6	48	74	42	0	0	0	78	[]	0	0
48	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	6	48	74	42	0	0	0	78	[]	0	0
49	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	6	48	74	42	0	0	0	78	[]	0	0
50	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	6	48	74	42	0	0	0	78	[]	0	0
51	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	6	48	74	42	0	0	0	78	[]	0	0
52	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	6	48	74	42	0	0	0	78	[]	0	0
53	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	6	48	74	42	0	0	0	78	[]	0	0
54	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	6	48	74	42	0	0	0	78	[]	0	0
55	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	6	48	74	42	0	0	0	78	[]	0	0
56	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	6	48	74	42	0	0	0	78	[]	0	0
57	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	6	48	74	42	0	0	0	78	[]	0	0
58	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	6	48	74	42	0	0	0	78	[]	0	0
59	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	6	48	74	42	0	0	0	78	[]	0	0
60	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	6	48	74	42	0	0	0	78	[]	0	0
