day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457144	234	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	19	[]	0	0
2	123457144	216	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	37	0	0	0	28	[]	0	5
3	123457144	193	45	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	37	0	0	0	41	[]	0	7
4	123457144	160	68	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	37	0	0	0	51	[]	0	9
5	123457144	115	97	34	4	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	37	0	0	0	58	[]	0	11
6	123457144	113	69	54	12	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	74	37	0	0	0	60	[]	0	12
7	123457144	110	53	60	24	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	74	37	0	0	0	63	[]	0	11
8	123457144	88	67	49	41	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	74	37	0	0	0	67	[]	0	11
9	123457144	66	72	59	47	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	2	7	74	37	0	0	0	68	[]	0	11
10	123457144	46	74	66	57	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	2	8	74	37	0	0	0	70	[]	0	12
