day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457065	236	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	20	[]	0	0
2	123457065	224	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	26	[]	0	3
3	123457065	188	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	37	[]	0	6
4	123457065	164	66	22	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	34	0	0	0	45	[]	0	7
5	123457065	130	80	40	2	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	34	0	0	0	50	[]	0	11
6	123457065	129	58	53	10	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	34	0	0	0	51	[]	0	12
7	123457065	124	45	64	17	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	34	0	0	0	56	[]	0	12
8	123457065	85	74	61	27	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	74	34	0	0	0	69	[]	0	11
9	123457065	57	78	72	37	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	74	34	0	0	0	74	[]	0	12
10	123457065	35	84	79	43	0	0	0	0	0	0	2	1	0	0	9	3	0	17	12	0	3	12	74	34	0	0	0	78	[]	0	12
11	123457065	25	70	81	59	0	0	0	0	0	0	4	1	0	0	11	5	0	20	16	0	5	16	74	34	0	0	0	78	[]	0	12
12	123457065	11	66	83	70	0	0	0	0	0	0	5	1	0	0	12	8	0	21	20	0	6	20	74	34	0	0	0	80	[]	0	12
13	123457065	11	50	80	83	0	0	0	0	0	0	6	1	0	0	15	10	0	24	25	0	7	25	74	34	0	0	0	80	[]	0	12
14	123457065	11	36	82	96	0	0	0	0	0	0	7	0	0	0	14	10	0	27	26	0	8	26	74	34	0	0	0	80	[]	0	12
15	123457065	10	29	78	108	0	0	0	0	0	0	6	1	0	0	12	12	0	28	27	0	8	27	74	34	0	0	0	80	[]	0	12
16	123457065	9	19	75	121	0	0	0	0	0	0	7	1	0	0	10	14	0	29	29	0	9	29	74	34	0	0	0	80	[]	0	12
17	123457065	5	17	69	133	0	0	0	0	0	0	7	1	0	0	8	16	0	31	29	0	9	29	74	34	0	0	0	82	[]	0	12
18	123457065	5	12	63	146	0	0	0	0	0	0	6	1	0	0	7	16	0	31	30	0	9	30	74	34	0	0	0	82	[]	0	12
19	123457065	4	8	59	157	0	0	0	0	0	0	6	1	0	0	7	14	0	32	31	0	9	31	74	34	0	0	0	82	[]	0	12
20	123457065	4	5	50	169	0	0	0	0	0	0	5	2	0	0	9	12	0	33	33	0	10	33	74	34	0	0	0	82	[]	0	12
21	123457065	4	3	40	187	0	0	0	0	0	0	4	1	0	0	9	8	0	34	33	0	10	33	74	34	0	0	0	82	[]	0	12
22	123457065	4	3	31	199	0	0	0	0	0	0	3	1	0	0	8	7	0	34	35	0	10	35	74	34	0	0	0	82	[]	0	12
23	123457065	4	2	26	210	0	0	0	0	0	0	2	1	0	0	7	4	0	34	36	0	10	36	74	34	0	0	0	82	[]	0	12
24	123457065	4	2	18	220	0	0	0	0	0	0	1	1	0	0	6	4	0	36	36	0	10	36	74	34	0	0	0	82	[]	0	10
25	123457065	4	2	17	222	0	0	0	0	0	0	1	1	0	0	5	4	0	36	36	0	10	36	74	34	0	0	0	82	[]	0	10
26	123457065	4	1	17	225	0	0	0	0	0	0	1	0	0	0	6	2	0	36	37	0	10	37	74	34	0	0	0	82	[]	0	10
27	123457065	3	2	14	226	0	0	0	0	0	0	1	0	0	0	8	2	0	37	39	0	10	39	74	34	0	0	0	83	[]	0	10
28	123457065	3	2	12	229	0	0	0	0	0	0	1	0	0	0	6	3	0	38	39	0	10	39	74	34	0	0	0	83	[]	0	9
29	123457065	3	2	11	230	0	0	0	0	0	0	1	0	0	0	5	4	0	39	40	0	10	40	74	34	0	0	0	83	[]	0	8
30	123457065	3	2	10	234	0	0	0	0	0	0	0	0	0	0	3	4	0	42	40	0	10	40	74	34	0	0	0	83	[]	0	8
31	123457065	3	2	9	234	0	0	0	0	0	0	0	0	0	0	3	5	0	43	41	0	10	41	74	34	0	0	0	83	[]	0	8
32	123457065	3	2	9	236	0	0	0	0	0	0	0	0	0	0	2	4	0	46	41	0	10	41	74	34	0	0	0	83	[]	0	7
33	123457065	3	2	8	238	0	0	0	0	0	0	0	0	0	0	0	5	0	47	41	0	10	41	74	34	0	0	0	83	[]	0	6
34	123457065	2	3	5	240	0	0	0	0	0	0	0	0	0	0	1	5	0	49	42	0	10	42	74	34	0	0	0	84	[]	0	5
35	123457065	2	3	4	241	0	0	0	0	0	0	0	0	0	0	1	5	0	51	42	0	10	42	74	34	0	0	0	84	[]	0	4
36	123457065	1	4	2	243	0	0	0	0	0	0	0	0	0	0	2	4	0	53	43	0	10	43	74	34	0	0	0	85	[]	0	4
37	123457065	0	4	2	246	0	0	0	0	0	0	0	0	0	0	2	2	0	54	43	0	10	43	74	34	0	0	0	86	[]	0	3
38	123457065	0	4	1	247	0	0	0	0	0	0	0	0	0	0	2	2	0	55	43	0	10	43	74	34	0	0	0	86	[]	0	3
39	123457065	0	2	3	248	0	0	0	0	0	0	0	0	0	0	1	2	0	58	43	0	10	43	74	34	0	0	0	86	[]	0	2
40	123457065	0	2	3	248	0	0	0	0	0	0	0	0	0	0	1	2	0	59	43	0	10	43	74	34	0	0	0	86	[]	0	2
41	123457065	0	2	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	62	43	0	10	43	74	34	0	0	0	86	[]	0	2
42	123457065	0	1	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	63	43	0	10	43	74	34	0	0	0	86	[]	0	1
43	123457065	0	1	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	66	43	0	10	43	74	34	0	0	0	86	[]	0	1
44	123457065	0	1	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	73	43	0	10	43	74	34	0	0	0	86	[]	0	1
45	123457065	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	73	43	0	10	43	74	34	0	0	0	86	[]	0	2
46	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	10	43	74	34	0	0	0	86	[]	0	0
47	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	10	43	74	34	0	0	0	86	[]	0	0
48	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	10	43	74	34	0	0	0	86	[]	0	0
49	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	10	43	74	34	0	0	0	86	[]	0	0
50	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	10	43	74	34	0	0	0	86	[]	0	0
51	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	10	43	74	34	0	0	0	86	[]	0	0
52	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	10	43	74	34	0	0	0	86	[]	0	0
53	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	10	43	74	34	0	0	0	86	[]	0	0
54	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	10	43	74	34	0	0	0	86	[]	0	0
55	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	10	43	74	34	0	0	0	86	[]	0	0
56	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	10	43	74	34	0	0	0	86	[]	0	0
57	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	74	34	0	0	0	86	[]	0	0
58	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	10	43	74	34	0	0	0	86	[]	0	0
59	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	10	43	74	34	0	0	0	86	[]	0	0
60	123457065	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	10	43	74	34	0	0	0	86	[]	0	0
