day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457125	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457125	228	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	21	[]	0	1
3	123457125	210	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	33	[]	0	3
4	123457125	185	52	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	48	[]	0	7
5	123457125	154	72	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	50	[]	0	10
6	123457125	145	53	45	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	41	0	0	0	59	[]	0	11
7	123457125	139	43	53	11	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	41	0	0	0	65	[]	0	11
8	123457125	91	82	58	14	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	41	0	0	0	73	[]	0	11
9	123457125	49	104	73	17	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	41	0	0	0	74	[]	0	12
10	123457125	32	90	82	35	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	2	8	74	41	0	0	0	77	[]	0	12
11	123457125	19	77	93	47	0	0	0	0	0	0	2	0	0	0	8	3	0	13	11	0	2	11	74	41	0	0	0	80	[]	0	12
12	123457125	8	58	110	57	0	0	0	0	0	0	2	0	0	0	11	3	0	15	14	0	2	14	74	41	0	0	0	81	[]	0	12
13	123457125	6	42	116	67	0	0	0	0	0	0	1	1	0	0	13	3	0	15	16	0	2	16	74	41	0	0	0	83	[]	0	12
14	123457125	6	31	104	82	0	0	0	0	0	0	3	1	0	0	17	5	0	18	22	0	4	22	74	41	0	0	0	83	[]	0	12
15	123457125	6	18	98	99	0	0	0	0	0	0	3	1	0	0	16	8	0	20	24	0	4	24	74	41	0	0	0	83	[]	0	12
16	123457125	4	15	84	116	0	0	0	0	0	0	2	2	0	0	18	8	0	21	27	0	4	27	74	41	0	0	0	83	[]	0	12
17	123457125	4	11	79	125	0	0	0	0	0	0	2	2	0	0	19	7	0	22	29	0	4	29	74	41	0	0	0	83	[]	0	12
18	123457125	4	7	75	133	0	0	0	0	0	0	2	2	0	0	16	10	0	22	30	0	4	30	74	41	0	0	0	83	[]	0	12
19	123457125	3	8	58	150	0	0	0	0	0	0	3	1	0	0	14	12	0	23	31	0	5	31	74	41	0	0	0	84	[]	0	12
20	123457125	3	3	54	163	0	0	0	0	0	0	3	0	0	0	7	16	0	23	31	0	5	31	74	41	0	0	0	84	[]	0	12
21	123457125	3	2	45	173	0	0	0	0	0	0	3	0	0	0	9	14	0	25	34	0	5	34	74	41	0	0	0	84	[]	0	12
22	123457125	3	0	38	184	0	0	0	0	0	0	3	0	0	0	7	14	0	28	35	0	5	35	74	41	0	0	0	84	[]	0	12
23	123457125	3	0	30	193	0	0	0	0	0	0	2	1	0	0	7	13	0	29	36	0	5	36	74	41	0	0	0	84	[]	0	12
24	123457125	3	0	25	206	0	0	0	0	0	0	0	1	0	0	3	11	0	30	36	0	5	36	74	41	0	0	0	84	[]	0	11
25	123457125	3	0	21	212	0	0	0	0	0	0	0	1	0	0	2	10	0	31	36	0	5	36	74	41	0	0	0	84	[]	0	10
