day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457240	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123457240	224	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	22	[]	0	3
3	123457240	199	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	33	[]	0	4
4	123457240	167	60	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	41	0	0	0	40	[]	0	9
5	123457240	140	72	30	4	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	41	0	0	0	47	[]	0	11
6	123457240	132	63	42	7	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	74	41	0	0	0	55	[]	0	12
7	123457240	127	53	49	13	0	0	0	0	0	0	3	0	0	0	4	0	0	19	4	0	3	4	74	41	0	0	0	60	[]	0	12
8	123457240	95	64	65	17	0	0	0	0	0	0	2	1	0	0	4	1	0	21	5	0	3	5	74	41	0	0	0	63	[]	0	12
9	123457240	52	86	77	21	0	0	0	0	0	0	4	1	0	0	7	1	0	24	8	0	5	8	74	41	0	0	0	68	[]	0	12
10	123457240	21	94	91	27	0	0	0	0	0	0	4	1	0	0	8	3	0	28	11	0	5	11	74	41	0	0	0	74	[]	0	12
11	123457240	15	80	91	43	0	0	0	0	0	0	7	1	0	0	9	3	0	33	12	0	8	12	74	41	0	0	0	75	[]	0	12
12	123457240	11	60	100	58	0	0	0	0	0	0	6	2	0	0	8	4	0	34	12	0	8	12	74	41	0	0	0	75	[]	0	12
13	123457240	11	38	108	68	0	0	0	0	0	0	6	3	0	0	10	5	0	36	15	0	9	15	74	41	0	0	0	75	[]	0	12
14	123457240	10	30	99	82	0	0	0	0	0	0	6	3	0	0	14	5	0	37	19	0	10	19	74	41	0	0	0	76	[]	0	12
15	123457240	7	25	92	96	0	0	0	0	0	0	5	3	0	0	16	5	0	38	22	0	10	22	74	41	0	0	0	77	[]	0	12
16	123457240	4	22	79	116	0	0	0	0	0	0	5	2	0	0	15	6	0	38	23	0	10	23	74	41	0	0	0	77	[]	0	12
17	123457240	4	17	69	133	0	0	0	0	0	0	5	2	0	0	13	6	0	38	23	0	10	23	74	41	0	0	0	77	[]	0	12
