day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456892	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	14	[]	0	0
2	123456892	215	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	28	[]	0	3
3	123456892	195	42	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	38	0	0	0	38	[]	0	7
4	123456892	147	78	25	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	38	0	0	0	49	[]	0	10
5	123456892	97	95	52	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	38	0	0	0	53	[]	0	12
6	123456892	93	74	71	8	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	74	38	0	0	0	57	[]	0	12
7	123456892	86	59	78	19	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	74	38	0	0	0	64	[]	0	12
8	123456892	57	70	85	26	0	0	0	0	0	0	2	0	0	0	9	3	0	18	12	0	2	12	74	38	0	0	0	69	[]	0	11
9	123456892	37	71	83	41	0	0	0	0	0	0	6	0	0	0	11	3	0	23	14	0	6	14	74	38	0	0	0	75	[]	0	12
10	123456892	22	62	99	48	0	0	0	0	0	0	6	0	0	0	10	5	0	24	15	0	6	15	74	38	0	0	0	76	[]	0	12
11	123456892	15	53	95	66	0	0	0	0	0	0	6	0	0	0	11	6	0	26	17	0	6	17	74	38	0	0	0	77	[]	0	12
12	123456892	13	43	91	79	0	0	0	0	0	0	5	1	0	0	13	7	0	27	20	0	6	20	74	38	0	0	0	77	[]	0	12
13	123456892	13	31	88	93	0	0	0	0	0	0	4	2	0	0	14	7	0	27	23	0	6	23	74	38	0	0	0	77	[]	0	12
14	123456892	12	19	84	107	0	0	0	0	0	0	3	3	0	0	17	7	0	27	26	0	6	26	74	38	0	0	0	78	[]	0	12
15	123456892	9	18	78	117	0	0	0	0	0	0	3	3	0	0	13	11	0	28	26	0	6	26	74	38	0	0	0	79	[]	0	12
16	123456892	7	17	66	131	0	0	0	0	0	0	5	1	0	0	14	11	0	31	29	0	8	29	74	38	0	0	0	80	[]	0	12
17	123456892	5	13	56	148	0	0	0	0	0	0	6	1	0	0	11	12	0	34	31	0	9	31	74	38	0	0	0	81	[]	0	12
18	123456892	3	10	56	156	0	0	0	0	0	0	5	2	0	0	9	11	0	35	32	0	9	32	74	38	0	0	0	81	[]	0	12
19	123456892	3	8	48	170	0	0	0	0	0	0	3	1	0	0	9	10	0	37	33	0	10	33	74	38	0	0	0	81	[]	0	12
20	123456892	3	5	48	174	0	0	0	0	0	0	2	2	0	0	7	11	0	38	33	0	10	33	74	38	0	0	0	81	[]	0	12
21	123456892	3	4	38	185	0	0	0	0	0	0	2	3	0	0	5	12	0	40	34	0	11	34	74	38	0	0	0	81	[]	0	11
22	123456892	2	5	35	191	0	0	0	0	0	0	2	3	0	0	2	12	0	42	34	0	11	34	74	38	0	0	0	81	[]	0	11
23	123456892	1	3	30	201	0	0	0	0	0	0	1	4	0	0	3	9	0	44	35	0	11	35	74	38	0	0	0	81	[]	0	11
24	123456892	1	2	25	209	0	0	0	0	0	0	1	4	0	0	2	8	0	45	36	0	11	36	74	38	0	0	0	81	[]	0	9
