day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457038	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457038	224	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	24	[]	0	2
3	123457038	201	42	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	35	[]	0	7
4	123457038	172	59	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	43	[]	0	11
5	123457038	130	83	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	37	0	0	0	47	[]	0	12
6	123457038	125	68	48	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	37	0	0	0	52	[]	0	12
7	123457038	122	48	67	14	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	37	0	0	0	55	[]	0	12
8	123457038	74	83	71	22	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	37	0	0	0	62	[]	0	12
9	123457038	42	94	82	29	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	37	0	0	0	68	[]	0	12
10	123457038	22	88	91	44	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	74	37	0	0	0	71	[]	0	12
11	123457038	16	72	93	59	0	0	0	0	0	0	1	1	0	0	11	0	0	18	11	0	2	11	74	37	0	0	0	72	[]	0	12
12	123457038	5	61	97	75	0	0	0	0	0	0	1	1	0	0	11	2	0	20	13	0	2	13	74	37	0	0	0	73	[]	0	12
13	123457038	5	47	99	86	0	0	0	0	0	0	1	1	0	0	10	4	0	20	14	0	2	14	74	37	0	0	0	73	[]	0	12
14	123457038	5	31	102	96	0	0	0	0	0	0	1	1	0	0	12	5	0	21	17	0	2	17	74	37	0	0	0	73	[]	0	12
15	123457038	4	24	97	108	0	0	0	0	0	0	1	1	0	0	13	5	0	21	19	0	2	19	74	37	0	0	0	73	[]	0	12
16	123457038	4	16	90	119	0	0	0	0	0	0	1	1	0	0	16	6	0	21	23	0	2	23	74	37	0	0	0	73	[]	0	12
17	123457038	2	14	80	130	0	0	0	0	0	0	1	0	0	0	19	7	0	21	27	0	2	27	74	37	0	0	0	74	[]	0	12
18	123457038	2	9	72	141	0	0	0	0	0	0	2	0	0	0	15	12	0	23	29	0	3	29	74	37	0	0	0	74	[]	0	12
19	123457038	2	6	65	154	0	0	0	0	0	0	0	1	0	0	12	13	0	24	29	0	3	29	74	37	0	0	0	74	[]	0	12
20	123457038	2	5	57	163	0	0	0	0	0	0	0	1	0	0	12	13	0	26	31	0	3	31	74	37	0	0	0	74	[]	0	12
21	123457038	2	2	50	173	0	0	0	0	0	0	0	1	0	0	15	10	0	27	36	0	3	36	74	37	0	0	0	74	[]	0	12
22	123457038	2	1	42	184	0	0	0	0	0	0	0	1	0	0	13	10	0	27	36	0	3	36	74	37	0	0	0	74	[]	0	12
23	123457038	2	1	29	197	0	0	0	0	0	0	1	1	0	0	13	9	0	29	36	0	4	36	74	37	0	0	0	74	[]	0	12
24	123457038	2	1	26	202	0	0	0	0	0	0	0	2	0	0	11	9	0	32	37	0	4	37	74	37	0	0	0	74	[]	0	12
25	123457038	2	0	26	205	0	0	0	0	0	0	0	2	0	0	11	7	0	34	37	0	4	37	74	37	0	0	0	74	[]	0	12
26	123457038	2	0	23	212	0	0	0	0	0	0	0	2	0	0	7	7	0	37	37	0	4	37	74	37	0	0	0	74	[]	0	12
27	123457038	2	0	19	219	0	0	0	0	0	0	0	2	0	0	7	4	0	37	38	0	4	38	74	37	0	0	0	74	[]	0	11
28	123457038	2	0	17	222	0	0	0	0	0	0	1	1	0	0	6	4	0	40	39	0	5	39	74	37	0	0	0	74	[]	0	11
29	123457038	2	0	14	225	0	0	0	0	0	0	0	2	0	0	3	7	0	42	39	0	5	39	74	37	0	0	0	74	[]	0	10
30	123457038	2	0	11	229	0	0	0	0	0	0	0	2	0	0	3	6	0	43	40	0	5	40	74	37	0	0	0	74	[]	0	8
31	123457038	2	0	9	235	0	0	0	0	0	0	0	2	0	0	2	3	0	44	41	0	5	41	74	37	0	0	0	74	[]	0	8
