day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457159	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123457159	215	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	25	[]	0	3
3	123457159	190	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	35	[]	0	9
4	123457159	137	78	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	39	[]	0	11
5	123457159	105	89	46	7	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	38	0	0	0	44	[]	0	11
6	123457159	101	73	58	15	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	38	0	0	0	48	[]	0	12
7	123457159	96	58	67	24	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	38	0	0	0	53	[]	0	12
8	123457159	67	77	60	38	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	74	38	0	0	0	57	[]	0	12
9	123457159	43	82	68	46	0	0	0	0	0	0	3	0	0	0	7	3	0	16	10	0	3	10	74	38	0	0	0	62	[]	0	12
10	123457159	21	78	81	57	0	0	0	0	0	0	2	1	0	0	9	3	0	19	12	0	3	12	74	38	0	0	0	69	[]	0	12
11	123457159	10	70	85	69	0	0	0	0	0	0	3	1	0	0	11	3	0	20	14	0	4	14	74	38	0	0	0	70	[]	0	12
12	123457159	7	56	86	82	0	0	0	0	0	0	5	1	0	0	12	3	0	22	15	0	6	15	74	38	0	0	0	70	[]	0	12
13	123457159	6	43	86	91	0	0	0	0	0	0	5	1	0	0	15	5	0	24	20	0	6	20	74	38	0	0	0	71	[]	0	12
