day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457051	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	14	[]	0	0
2	123457051	212	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	27	[]	0	5
3	123457051	192	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	35	[]	0	8
4	123457051	156	65	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	44	[]	0	7
5	123457051	123	80	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	45	0	0	0	56	[]	0	7
6	123457051	118	55	57	12	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	45	0	0	0	61	[]	0	12
7	123457051	112	38	71	19	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	45	0	0	0	67	[]	0	12
8	123457051	71	67	69	29	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	74	45	0	0	0	77	[]	0	12
9	123457051	37	81	80	38	0	0	0	0	0	0	2	1	0	0	4	2	0	14	6	0	3	6	74	45	0	0	0	81	[]	0	12
10	123457051	20	75	94	46	0	0	0	0	0	0	2	1	0	0	5	2	0	17	7	0	3	7	74	45	0	0	0	81	[]	0	12
11	123457051	9	66	102	55	0	0	0	0	0	0	4	1	0	0	5	3	0	20	8	0	5	8	74	45	0	0	0	81	[]	0	12
12	123457051	5	58	98	66	0	0	0	0	0	0	6	1	0	0	8	3	0	22	11	0	7	11	74	45	0	0	0	81	[]	0	12
13	123457051	5	40	105	73	0	0	0	0	0	0	3	4	0	0	12	3	0	23	15	0	7	15	74	45	0	0	0	81	[]	0	12
14	123457051	5	28	107	80	0	0	0	0	0	0	2	5	0	0	12	6	0	25	18	0	7	18	74	45	0	0	0	81	[]	0	12
15	123457051	1	28	94	94	0	0	0	0	0	0	2	5	0	0	15	6	0	26	22	0	7	22	74	45	0	0	0	81	[]	0	12
16	123457051	1	20	88	109	0	0	0	0	0	0	2	6	0	0	14	5	0	29	22	0	8	22	74	45	0	0	0	81	[]	0	12
17	123457051	1	15	83	119	0	0	0	0	0	0	1	6	0	0	15	5	0	30	24	0	8	24	74	45	0	0	0	81	[]	0	12
18	123457051	1	10	73	134	0	0	0	0	0	0	2	5	0	0	15	5	0	32	26	0	10	26	74	45	0	0	0	81	[]	0	12
