day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457023	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457023	238	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	19	[]	0	2
3	123457023	219	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	25	[]	0	5
4	123457023	184	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	37	[]	0	6
5	123457023	152	77	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	33	0	0	0	45	[]	0	8
6	123457023	145	60	45	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	33	0	0	0	52	[]	0	9
7	123457023	138	49	56	11	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	33	0	0	0	59	[]	0	10
8	123457023	87	86	63	16	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	74	33	0	0	0	70	[]	0	12
9	123457023	57	97	70	23	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	74	33	0	0	0	73	[]	0	12
10	123457023	41	79	96	30	0	0	0	0	0	0	0	1	0	0	10	0	0	18	10	0	1	10	74	33	0	0	0	75	[]	0	12
11	123457023	24	79	98	44	0	0	0	0	0	0	0	1	0	0	8	3	0	19	11	0	1	11	74	33	0	0	0	76	[]	0	12
12	123457023	16	66	101	54	0	0	0	0	0	0	2	1	0	0	13	4	0	21	17	0	3	17	74	33	0	0	0	77	[]	0	12
13	123457023	15	49	105	62	0	0	0	0	0	0	2	1	0	0	17	6	0	21	23	0	3	23	74	33	0	0	0	78	[]	0	12
14	123457023	15	29	111	73	0	0	0	0	0	0	4	2	0	0	14	9	0	26	23	0	6	23	74	33	0	0	0	78	[]	0	12
15	123457023	11	23	96	94	0	0	0	0	0	0	5	2	0	0	17	9	0	29	28	0	7	28	74	33	0	0	0	79	[]	0	12
16	123457023	7	23	89	105	0	0	0	0	0	0	5	1	0	0	17	10	0	31	29	0	7	29	74	33	0	0	0	81	[]	0	12
17	123457023	5	16	83	116	0	0	0	0	0	0	4	2	0	0	17	14	0	33	33	0	7	33	74	33	0	0	0	83	[]	0	12
18	123457023	3	12	79	126	0	0	0	0	0	0	3	3	0	0	16	15	0	34	35	0	7	35	74	33	0	0	0	84	[]	0	12
19	123457023	3	9	72	141	0	0	0	0	0	0	3	3	0	0	15	11	0	36	35	0	7	35	74	33	0	0	0	84	[]	0	12
20	123457023	3	8	59	150	0	0	0	0	0	0	5	3	0	0	17	12	0	40	39	0	9	39	74	33	0	0	0	84	[]	0	12
21	123457023	3	6	49	161	0	0	0	0	0	0	5	3	0	0	17	13	0	41	41	0	9	41	74	33	0	0	0	84	[]	0	12
22	123457023	3	4	43	177	0	0	0	0	0	0	4	2	0	0	14	10	0	42	41	0	9	41	74	33	0	0	0	84	[]	0	12
23	123457023	3	3	41	185	0	0	0	0	0	0	3	3	0	0	13	6	0	42	42	0	9	42	74	33	0	0	0	84	[]	0	12
24	123457023	3	2	37	192	0	0	0	0	0	0	2	1	0	0	14	6	0	43	43	0	9	43	74	33	0	0	0	84	[]	0	12
25	123457023	2	2	33	200	0	0	0	0	0	0	4	0	0	0	13	3	0	47	44	0	11	44	74	33	0	0	0	85	[]	0	12
26	123457023	2	2	27	207	0	0	0	0	0	0	4	0	0	0	9	6	0	49	44	0	11	44	74	33	0	0	0	85	[]	0	11
27	123457023	2	1	24	213	0	0	0	0	0	0	4	0	0	0	9	4	0	50	46	0	11	46	74	33	0	0	0	85	[]	0	11
28	123457023	2	1	18	221	0	0	0	0	0	0	4	0	0	0	7	4	0	50	46	0	11	46	74	33	0	0	0	85	[]	0	9
29	123457023	2	1	17	222	0	0	0	0	0	0	4	0	0	0	6	5	0	52	46	0	11	46	74	33	0	0	0	85	[]	0	9
30	123457023	2	1	14	231	0	0	0	0	0	0	2	0	0	0	4	3	0	54	46	0	11	46	74	33	0	0	0	85	[]	0	9
31	123457023	2	0	14	234	0	0	0	0	0	0	2	0	0	0	4	1	0	54	46	0	11	46	74	33	0	0	0	85	[]	0	9
