day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456833	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	15	[]	0	0
2	123456833	219	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	32	[]	0	3
3	123456833	187	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	42	[]	0	11
4	123456833	146	74	26	3	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	37	0	0	0	52	[]	0	12
5	123456833	101	94	45	6	0	0	0	0	0	0	4	0	0	0	3	0	0	11	3	0	4	3	74	37	0	0	0	58	[]	0	12
6	123456833	90	80	64	11	0	0	0	0	0	0	4	0	0	0	3	1	0	11	4	0	4	4	74	37	0	0	0	69	[]	0	12
7	123456833	85	67	74	18	0	0	0	0	0	0	3	1	0	0	4	1	0	12	5	0	4	5	74	37	0	0	0	74	[]	0	12
8	123456833	49	81	81	30	0	0	0	0	0	0	3	1	0	0	7	1	0	14	8	0	4	8	74	37	0	0	0	80	[]	0	12
9	123456833	18	83	98	39	0	0	0	0	0	0	3	1	0	0	7	4	0	14	11	0	4	11	74	37	0	0	0	84	[]	0	12
10	123456833	12	69	100	52	0	0	0	0	0	0	4	1	0	0	9	6	0	16	15	0	5	15	74	37	0	0	0	85	[]	0	12
11	123456833	10	52	100	67	0	0	0	0	0	0	7	1	0	0	8	8	0	20	16	0	8	16	74	37	0	0	0	85	[]	0	12
12	123456833	9	37	104	77	0	0	0	0	0	0	7	2	0	0	6	11	0	21	17	0	9	17	74	37	0	0	0	85	[]	0	12
13	123456833	9	32	88	95	0	0	0	0	0	0	7	4	0	0	6	12	0	24	18	0	11	18	74	37	0	0	0	85	[]	0	12
14	123456833	9	18	86	113	0	0	0	0	0	0	5	5	0	0	7	10	0	26	19	0	12	19	74	37	0	0	0	85	[]	0	12
15	123456833	6	18	75	129	0	0	0	0	0	0	6	3	0	0	6	10	0	32	19	0	13	19	74	37	0	0	0	86	[]	0	12
16	123456833	6	12	68	139	0	0	0	0	0	0	7	3	0	0	7	11	0	35	22	0	14	22	74	37	0	0	0	86	[]	0	12
17	123456833	6	9	58	150	0	0	0	0	0	0	5	5	0	0	10	10	0	38	25	0	14	25	74	37	0	0	0	86	[]	0	12
18	123456833	5	9	43	166	0	0	0	0	0	0	4	6	0	0	12	8	0	38	28	0	14	28	74	37	0	0	0	87	[]	0	12
19	123456833	4	6	43	172	0	0	0	0	0	0	3	7	0	0	12	6	0	38	29	0	14	29	74	37	0	0	0	87	[]	0	12
20	123456833	3	5	35	186	0	0	0	0	0	0	3	7	0	0	7	7	0	39	29	0	15	29	74	37	0	0	0	88	[]	0	12
21	123456833	3	5	29	195	0	0	0	0	0	0	2	5	0	0	8	6	0	41	30	0	15	30	74	37	0	0	0	88	[]	0	11
22	123456833	2	5	26	200	0	0	0	0	0	0	1	5	0	0	8	6	0	44	31	0	15	31	74	37	0	0	0	89	[]	0	11
23	123456833	1	4	25	205	0	0	0	0	0	0	1	3	0	0	5	9	0	46	32	0	15	32	74	37	0	0	0	89	[]	0	10
24	123456833	1	3	24	209	0	0	0	0	0	0	1	2	0	0	4	9	0	46	32	0	15	32	74	37	0	0	0	89	[]	0	10
25	123456833	1	3	17	217	0	0	0	0	0	0	0	2	0	0	4	9	0	50	32	0	15	32	74	37	0	0	0	89	[]	0	10
26	123456833	1	1	17	223	0	0	0	0	0	0	0	1	0	0	4	6	0	51	32	0	15	32	74	37	0	0	0	89	[]	0	10
27	123456833	1	1	16	227	0	0	0	0	0	0	0	1	0	0	4	3	0	52	32	0	15	32	74	37	0	0	0	89	[]	0	10
28	123456833	1	0	15	231	0	0	0	0	0	0	0	1	0	0	4	1	0	53	33	0	15	33	74	37	0	0	0	89	[]	0	9
29	123456833	1	0	9	238	0	0	0	0	0	0	0	1	0	0	4	0	0	54	33	0	15	33	74	37	0	0	0	89	[]	0	7
30	123456833	1	0	9	239	0	0	0	0	0	0	0	0	0	0	4	0	0	54	33	0	15	33	74	37	0	0	0	89	[]	0	7
31	123456833	1	0	6	243	0	0	0	0	0	0	0	0	0	0	2	1	0	56	33	0	15	33	74	37	0	0	0	89	[]	0	5
32	123456833	1	0	6	244	0	0	0	0	0	0	0	0	0	0	1	1	0	56	33	0	15	33	74	37	0	0	0	89	[]	0	4
33	123456833	1	0	6	245	0	0	0	0	0	0	0	0	0	0	0	1	0	58	33	0	15	33	74	37	0	0	0	89	[]	0	3
34	123456833	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	1	0	58	33	0	15	33	74	37	0	0	0	89	[]	0	3
35	123456833	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	1	0	59	33	0	15	33	74	37	0	0	0	89	[]	0	3
36	123456833	1	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	60	33	0	15	33	74	37	0	0	0	89	[]	0	2
37	123456833	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	60	34	0	15	34	74	37	0	0	0	89	[]	0	2
38	123456833	1	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	60	34	0	15	34	74	37	0	0	0	89	[]	0	2
39	123456833	1	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	62	34	0	15	34	74	37	0	0	0	89	[]	0	2
40	123456833	1	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	65	34	0	15	34	74	37	0	0	0	89	[]	0	2
41	123456833	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	67	34	0	15	34	74	37	0	0	0	89	[]	0	1
42	123456833	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	15	34	74	37	0	0	0	89	[]	0	1
43	123456833	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	15	34	74	37	0	0	0	89	[]	0	0
44	123456833	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	71	34	0	15	34	74	37	0	0	0	89	[]	0	0
45	123456833	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	72	34	0	15	34	74	37	0	0	0	89	[]	0	0
46	123456833	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	15	34	74	37	0	0	0	89	[]	0	0
47	123456833	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	15	34	74	37	0	0	0	89	[]	0	0
48	123456833	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	15	34	74	37	0	0	0	89	[]	0	0
49	123456833	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	15	34	74	37	0	0	0	89	[]	0	0
50	123456833	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	15	34	74	37	0	0	0	89	[]	0	0
51	123456833	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	15	34	74	37	0	0	0	89	[]	0	0
52	123456833	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	15	34	74	37	0	0	0	89	[]	0	0
53	123456833	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	15	34	74	37	0	0	0	89	[]	0	0
54	123456833	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	15	34	74	37	0	0	0	89	[]	0	0
55	123456833	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	15	34	74	37	0	0	0	89	[]	0	0
56	123456833	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	15	34	74	37	0	0	0	89	[]	0	0
57	123456833	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	15	34	74	37	0	0	0	89	[]	0	0
58	123456833	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	15	34	74	37	0	0	0	89	[]	0	0
59	123456833	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	15	34	74	37	0	0	0	89	[]	0	0
60	123456833	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	15	34	74	37	0	0	0	89	[]	0	0
