day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457180	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	9	[]	0	0
2	123457180	240	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	17	[]	0	1
3	123457180	216	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	31	[]	0	5
4	123457180	183	61	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	31	0	0	0	41	[]	0	8
5	123457180	144	79	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	31	0	0	0	48	[]	0	10
6	123457180	136	63	51	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	31	0	0	0	56	[]	0	11
7	123457180	131	44	62	17	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	31	0	0	0	61	[]	0	11
8	123457180	79	86	63	24	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	74	31	0	0	0	68	[]	0	11
9	123457180	63	81	68	34	0	0	0	0	0	0	4	0	0	0	7	2	0	15	9	0	4	9	74	31	0	0	0	69	[]	0	12
10	123457180	42	77	79	45	0	0	0	0	0	0	5	0	0	0	9	2	0	19	11	0	5	11	74	31	0	0	0	72	[]	0	12
11	123457180	28	77	81	56	0	0	0	0	0	0	3	2	0	0	8	4	0	23	12	0	5	12	74	31	0	0	0	73	[]	0	12
12	123457180	18	70	78	74	0	0	0	0	0	0	2	3	0	0	9	5	0	23	14	0	5	14	74	31	0	0	0	74	[]	0	12
13	123457180	17	57	83	79	0	0	0	0	0	0	3	3	0	0	12	5	0	24	17	0	6	17	74	31	0	0	0	75	[]	0	12
14	123457180	13	49	82	91	0	0	0	0	0	0	2	4	0	0	13	5	0	25	19	0	6	19	74	31	0	0	0	79	[]	0	12
15	123457180	10	31	93	99	0	0	0	0	0	0	2	5	0	0	12	7	0	27	21	0	7	21	74	31	0	0	0	79	[]	0	12
16	123457180	8	26	83	112	0	0	0	0	0	0	0	7	0	0	16	7	0	29	25	0	7	25	74	31	0	0	0	79	[]	0	12
17	123457180	6	17	80	126	0	0	0	0	0	0	1	5	0	0	15	9	0	31	27	0	8	27	74	31	0	0	0	80	[]	0	12
18	123457180	5	14	72	139	0	0	0	0	0	0	1	5	0	0	14	9	0	32	28	0	8	28	74	31	0	0	0	80	[]	0	12
19	123457180	2	12	66	155	0	0	0	0	0	0	1	3	0	0	10	10	0	33	29	0	8	29	74	31	0	0	0	81	[]	0	12
20	123457180	2	7	60	167	0	0	0	0	0	0	1	2	0	0	11	9	0	33	31	0	8	31	74	31	0	0	0	81	[]	0	12
21	123457180	2	5	51	177	0	0	0	0	0	0	2	2	0	0	11	9	0	35	32	0	9	32	74	31	0	0	0	81	[]	0	12
22	123457180	2	4	39	188	0	0	0	0	0	0	2	2	0	0	13	9	0	36	36	0	9	36	74	31	0	0	0	81	[]	0	12
23	123457180	2	4	38	192	0	0	0	0	0	0	2	1	0	0	13	7	0	37	37	0	9	37	74	31	0	0	0	81	[]	0	12
24	123457180	1	2	35	198	0	0	0	0	0	0	2	1	0	0	13	7	0	37	39	0	9	39	74	31	0	0	0	81	[]	0	12
25	123457180	1	2	30	205	0	0	0	0	0	0	2	0	0	0	12	7	0	37	40	0	9	40	74	31	0	0	0	81	[]	0	11
26	123457180	1	2	25	214	0	0	0	0	0	0	2	0	0	0	10	5	0	39	40	0	9	40	74	31	0	0	0	81	[]	0	11
27	123457180	1	1	24	218	0	0	0	0	0	0	2	0	0	0	8	5	0	40	40	0	10	40	74	31	0	0	0	81	[]	0	10
28	123457180	1	1	20	222	0	0	0	0	0	0	2	0	0	0	7	6	0	41	41	0	10	41	74	31	0	0	0	81	[]	0	10
29	123457180	1	0	18	226	0	0	0	0	0	0	2	0	0	0	5	7	0	44	41	0	10	41	74	31	0	0	0	81	[]	0	9
30	123457180	1	0	15	230	0	0	0	0	0	0	1	1	0	0	5	6	0	44	42	0	10	42	74	31	0	0	0	81	[]	0	9
31	123457180	1	0	13	234	0	0	0	0	0	0	1	0	0	0	3	7	0	47	42	0	10	42	74	31	0	0	0	81	[]	0	7
32	123457180	1	0	12	239	0	0	0	0	0	0	0	1	0	0	0	6	0	48	42	0	10	42	74	31	0	0	0	81	[]	0	5
33	123457180	1	0	12	240	0	0	0	0	0	0	0	1	0	0	0	5	0	49	42	0	10	42	74	31	0	0	0	81	[]	0	5
34	123457180	1	0	9	245	0	0	0	0	0	0	0	1	0	0	0	3	0	52	42	0	10	42	74	31	0	0	0	81	[]	0	3
35	123457180	1	0	8	247	0	0	0	0	0	0	0	1	0	0	0	2	0	57	42	0	10	42	74	31	0	0	0	81	[]	0	3
36	123457180	1	0	6	249	0	0	0	0	0	0	0	1	0	0	0	2	0	57	42	0	10	42	74	31	0	0	0	81	[]	0	3
37	123457180	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	2	0	59	42	0	10	42	74	31	0	0	0	81	[]	0	3
38	123457180	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	1	0	60	42	0	10	42	74	31	0	0	0	81	[]	0	3
39	123457180	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	64	42	0	10	42	74	31	0	0	0	81	[]	0	3
40	123457180	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	10	42	74	31	0	0	0	81	[]	0	3
41	123457180	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	74	31	0	0	0	81	[]	0	2
42	123457180	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	10	42	74	31	0	0	0	81	[]	0	2
43	123457180	0	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	10	42	74	31	0	0	0	82	[]	0	2
44	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	74	31	0	0	0	82	[]	0	2
45	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	10	42	74	31	0	0	0	82	[]	0	2
46	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	74	31	0	0	0	82	[]	0	2
47	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	10	42	74	31	0	0	0	82	[]	0	2
48	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	10	42	74	31	0	0	0	82	[]	0	2
49	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	10	42	74	31	0	0	0	82	[]	0	2
50	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	74	31	0	0	0	82	[]	0	2
51	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	74	31	0	0	0	82	[]	0	2
52	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	10	42	74	31	0	0	0	82	[]	0	2
53	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	10	42	74	31	0	0	0	82	[]	0	2
54	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	10	42	74	31	0	0	0	82	[]	0	2
